0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.52173e-07 1.31423e-06 5.44253e-06 1.49673e-05 3.0674e-05 5.0478e-05 7.08422e-05 8.8942e-05 0.000103483 0.000114331 0.000121877 0.000126618 0.000128966 0.000129205 0.0001275 0.000123918 0.000118444 0.000111021 0.0001016 9.02271e-05 7.71603e-05 6.29558e-05 4.84903e-05 3.48531e-05 2.31037e-05 1.39696e-05 7.63412e-06 3.74651e-06 1.64578e-06 6.468e-07 2.27686e-07 7.18987e-08 2.03726e-08 5.16576e-09 1.16243e-09 2.27771e-10 3.72765e-11 4.60434e-12 3.0697e-13 0 
0 1.31423e-06 1.13599e-05 4.41957e-05 0.000106099 0.000179991 0.00024192 0.000283742 0.000310521 0.000329139 0.000343475 0.000354681 0.000362602 0.000366797 0.000367045 0.000363503 0.0003567 0.000347394 0.000336345 0.000323983 0.000310012 0.000293089 0.000270855 0.000240698 0.000201381 0.000154907 0.000107057 6.52275e-05 3.4624e-05 1.59535e-05 6.40143e-06 2.25307e-06 7.01054e-07 1.93941e-07 4.77632e-08 1.04137e-08 1.97585e-09 3.13284e-10 3.75371e-11 2.43163e-12 0 
0 5.44253e-06 4.41957e-05 0.000145597 0.00027291 0.000363209 0.00041548 0.00045667 0.000499853 0.000544848 0.000587267 0.000622843 0.000648526 0.000662574 0.000664425 0.000654564 0.000634368 0.000605955 0.000572025 0.000535692 0.00050024 0.00046861 0.000442355 0.000419956 0.000395189 0.000357653 0.000298302 0.000219021 0.000136406 7.06905e-05 3.04949e-05 1.11042e-05 3.47662e-06 9.50769e-07 2.29138e-07 4.86381e-08 8.96601e-09 1.38091e-09 1.60858e-10 1.01452e-11 0 
0 1.49673e-05 0.000106099 0.00027291 0.000400859 0.000476969 0.000553342 0.000644864 0.000743652 0.000839721 0.00092531 0.000994703 0.00104395 0.00107079 0.00107465 0.00105649 0.00101864 0.000964478 0.00089816 0.000824282 0.000747678 0.00067333 0.00060636 0.00055165 0.000512076 0.000484377 0.000454319 0.000398788 0.000304349 0.000189741 9.38724e-05 3.71248e-05 1.20709e-05 3.32618e-06 7.93502e-07 1.65178e-07 2.97325e-08 4.46509e-09 5.07233e-10 3.12298e-11 0 
0 3.0674e-05 0.000179991 0.000363209 0.000476969 0.000589468 0.000731442 0.000890609 0.00105235 0.00120516 0.00133954 0.00144785 0.00152452 0.00156632 0.00157247 0.00154448 0.00148585 0.00140168 0.0012981 0.00118178 0.00105943 0.000937461 0.00082188 0.0007185 0.000633329 0.0005718 0.000533972 0.000504775 0.000449943 0.00034172 0.000203204 9.17783e-05 3.2181e-05 9.15144e-06 2.19246e-06 4.51608e-07 7.98627e-08 1.17476e-08 1.30623e-09 7.87563e-11 0 
0 5.0478e-05 0.00024192 0.00041548 0.000553342 0.000731442 0.000944454 0.0011731 0.00140175 0.00161645 0.00180474 0.0019563 0.00206357 0.00212216 0.00213084 0.00209167 0.00200968 0.00189196 0.00174693 0.0015837 0.00141137 0.00123844 0.00107245 0.000919879 0.000786528 0.000678465 0.000601971 0.000557827 0.000526542 0.000461238 0.000329735 0.000175542 6.87135e-05 2.06781e-05 5.05361e-06 1.04012e-06 1.81891e-07 2.63352e-08 2.87741e-09 1.70456e-10 0 
0 7.08422e-05 0.000283742 0.00045667 0.000644864 0.000890609 0.0011731 0.00147244 0.00177054 0.00204998 0.00229511 0.00249509 0.00264711 0.00274141 0.00275733 0.00269261 0.00256929 0.00240925 0.00221933 0.00200671 0.00178207 0.00155613 0.00133834 0.00113648 0.000956716 0.000804343 0.000685203 0.000605625 0.000563289 0.000525999 0.000433 0.000271705 0.000121234 3.94256e-05 9.97353e-06 2.07032e-06 3.60293e-07 5.15898e-08 5.56043e-09 3.24721e-10 0 
0 8.8942e-05 0.000310521 0.000499853 0.000743652 0.00105235 0.00140175 0.00177054 0.00213732 0.00248167 0.00279692 0.00311404 0.00338128 0.00352424 0.003547 0.00345839 0.00325388 0.0029709 0.00269454 0.00242681 0.00214987 0.0018715 0.0016027 0.00135272 0.00112857 0.000935401 0.00077779 0.000661629 0.00059202 0.000555796 0.000497301 0.000358031 0.000182435 6.48939e-05 1.71791e-05 3.62442e-06 6.31145e-07 8.9758e-08 9.57755e-09 5.53112e-10 0 
0 0.000103483 0.000329139 0.000544848 0.000839721 0.00120516 0.00161645 0.00204998 0.00248167 0.00290604 0.00338887 0.00376178 0.00394274 0.00402239 0.00403459 0.00398552 0.00386288 0.00362052 0.00321863 0.0028289 0.0024939 0.00216606 0.00184973 0.00155508 0.00129005 0.00106006 0.000868973 0.000721101 0.000622694 0.000572255 0.000530788 0.000422006 0.000242011 9.42692e-05 2.62566e-05 5.65856e-06 9.90031e-07 1.40329e-07 1.48704e-08 8.51665e-10 0 
0 0.000114331 0.000343475 0.000587267 0.00092531 0.00133954 0.00180474 0.00229511 0.00279692 0.00338887 0.00386251 0.00408702 0.00420574 0.0042621 0.00427075 0.00423499 0.0041498 0.0039974 0.00372602 0.00325134 0.00280117 0.00242319 0.00206512 0.00173161 0.00143114 0.00116952 0.000950303 0.000776588 0.000653628 0.000585061 0.000546745 0.0004632 0.000291953 0.000123457 3.61504e-05 7.97205e-06 1.40478e-06 1.98964e-07 2.09918e-08 1.19524e-09 0 
0 0.000121877 0.000354681 0.000622843 0.000994703 0.00144785 0.0019563 0.00249509 0.00311404 0.00376178 0.00408702 0.00425787 0.00435438 0.00440152 0.00440866 0.00437819 0.00430712 0.00418511 0.00398512 0.00362726 0.00308313 0.00263078 0.00223703 0.00187244 0.00154373 0.001257 0.00101573 0.000822234 0.000680528 0.000595899 0.000554062 0.000486936 0.000328704 0.000148577 4.54472e-05 1.02398e-05 1.81848e-06 2.57767e-07 2.71303e-08 1.53891e-09 0 
0 0.000126618 0.000362602 0.000648526 0.00104395 0.00152452 0.00206357 0.00264711 0.00338128 0.00394274 0.00420574 0.00435438 0.00444089 0.00448362 0.00448994 0.00446184 0.00439711 0.00428806 0.00411578 0.00382912 0.00331747 0.0027827 0.00235693 0.00197036 0.00162192 0.0013177 0.00106116 0.000854148 0.000699772 0.000603563 0.000556833 0.000498828 0.000352107 0.000166913 5.27739e-05 1.20966e-05 2.16304e-06 3.07076e-07 3.22881e-08 1.82763e-09 0 
0 0.000128966 0.000366797 0.000662574 0.00107079 0.00156632 0.00212216 0.00274141 0.00352424 0.00402239 0.0042621 0.00440152 0.00448362 0.00452429 0.00453008 0.00450284 0.00444064 0.00433681 0.00417539 0.00391525 0.00344594 0.00286991 0.00241979 0.00202123 0.00166231 0.00134883 0.00108422 0.000870113 0.000709081 0.000606535 0.000556432 0.000502726 0.00036345 0.000177071 5.71175e-05 1.32362e-05 2.37826e-06 3.38159e-07 3.55567e-08 2.01123e-09 0 
0 0.000129205 0.000367045 0.000664425 0.00107465 0.00157247 0.00213084 0.00275733 0.003547 0.00403459 0.00427075 0.00440866 0.00448994 0.00453008 0.00453553 0.00450808 0.00444585 0.0043423 0.0041819 0.00392486 0.00346195 0.00287882 0.00242407 0.00202407 0.00166403 0.00134961 0.00108418 0.000869325 0.000707447 0.000603863 0.0005531 0.000500596 0.000364056 0.000178687 5.79856e-05 1.34884e-05 2.42877e-06 3.45762e-07 3.63827e-08 2.05896e-09 0 
0 0.0001275 0.000363503 0.000654564 0.00105649 0.00154448 0.00209167 0.00269261 0.00345839 0.00398552 0.00423499 0.00437819 0.00446184 0.00450284 0.00450808 0.00447943 0.00441484 0.00430712 0.00413902 0.00386504 0.00337109 0.00280923 0.00237216 0.00198089 0.00162859 0.00132111 0.00106176 0.000852152 0.000694892 0.000595279 0.000546644 0.000492872 0.000354678 0.000172101 5.54278e-05 1.28514e-05 2.31278e-06 3.29509e-07 3.47201e-08 1.96801e-09 0 
