0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.57356e-07 1.36107e-06 5.65344e-06 1.56161e-05 3.21735e-05 5.32363e-05 7.50937e-05 9.46917e-05 0.000110563 0.000122487 0.00013083 0.000136097 0.000138719 0.000138998 0.000137115 0.000133146 0.00012709 0.0001189 0.000108548 9.61148e-05 8.19101e-05 6.65639e-05 5.10383e-05 3.65026e-05 2.40689e-05 1.44735e-05 7.86629e-06 3.84026e-06 1.67884e-06 6.56966e-07 2.30409e-07 7.25311e-08 2.04985e-08 5.18663e-09 1.16512e-09 2.27982e-10 3.727e-11 4.59952e-12 3.06436e-13 0 
0 1.36107e-06 1.17948e-05 4.61281e-05 0.000111588 0.000190958 0.000258761 0.000305502 0.00033593 0.000357199 0.000373491 0.000386124 0.000395003 0.000399697 0.000399991 0.000396068 0.000388497 0.000378087 0.000365635 0.000351573 0.000335554 0.000316127 0.000290818 0.00025699 0.000213598 0.000163101 0.000111844 6.76141e-05 3.56267e-05 1.63075e-05 6.50691e-06 2.27974e-06 7.06774e-07 1.94967e-07 4.79098e-08 1.04279e-08 1.97594e-09 3.12984e-10 3.74723e-11 2.42599e-12 0 
0 5.65344e-06 4.61281e-05 0.000153357 0.000290853 0.000391245 0.000450797 0.000497367 0.000545283 0.000594735 0.000641184 0.000680082 0.000708149 0.000723497 0.00072552 0.000714748 0.000692683 0.000661631 0.000624524 0.000584731 0.00054577 0.000510735 0.000481148 0.000455173 0.000425989 0.00038263 0.000316172 0.000229737 0.000141583 7.26689e-05 3.10957e-05 1.12515e-05 3.50612e-06 9.55541e-07 2.29715e-07 4.86731e-08 8.96077e-09 1.3788e-09 1.605e-10 1.01174e-11 0 
0 1.56161e-05 0.000111588 0.000290853 0.000432802 0.000518951 0.000603733 0.000704072 0.000812036 0.00091696 0.00101043 0.0010862 0.00113998 0.00116929 0.00117351 0.00115368 0.00111234 0.0010532 0.000980778 0.000900101 0.000816437 0.000735203 0.000661917 0.000601732 0.000557442 0.000525041 0.000488862 0.000424667 0.000320069 0.000196979 9.63331e-05 3.77511e-05 1.21936e-05 3.34477e-06 7.95504e-07 1.65256e-07 2.97051e-08 4.45675e-09 5.05954e-10 3.11368e-11 0 
0 3.21735e-05 0.000190958 0.000391245 0.000518951 0.000643345 0.000798685 0.000972531 0.00114915 0.00131602 0.00146277 0.00158104 0.00166475 0.00171041 0.00171712 0.00168655 0.00162253 0.00153062 0.00141751 0.00129049 0.00115688 0.00102369 0.000897473 0.000784533 0.000691309 0.000623376 0.000580115 0.000544453 0.000479812 0.00035922 0.000210489 9.38785e-05 3.26128e-05 9.21666e-06 2.19934e-06 4.51895e-07 7.97871e-08 1.17246e-08 1.30282e-09 7.85159e-11 0 
0 5.32363e-05 0.000258761 0.000450797 0.000603733 0.000798685 0.00103133 0.00128102 0.00153069 0.00176514 0.00197076 0.00213625 0.00225338 0.00231733 0.0023268 0.00228405 0.00219454 0.002066 0.00190763 0.00172938 0.0015412 0.00135236 0.00117111 0.00100449 0.000858851 0.000740693 0.00065649 0.000606212 0.000567655 0.00049082 0.000345282 0.000180963 6.99625e-05 2.08774e-05 5.07564e-06 1.04137e-06 1.81767e-07 2.62872e-08 2.87014e-09 1.6995e-10 0 
0 7.50937e-05 0.000305502 0.000497367 0.000704072 0.000972531 0.00128102 0.00160789 0.00193341 0.00223855 0.00250618 0.00272393 0.00288709 0.00298632 0.0030028 0.00293481 0.00280379 0.0026306 0.00242346 0.00219131 0.001946 0.00169927 0.00146146 0.00124102 0.00104472 0.000878307 0.000748031 0.000660281 0.000611344 0.000565171 0.000458153 0.00028252 0.000124149 3.99366e-05 1.00344e-05 2.07471e-06 3.60233e-07 5.15127e-08 5.54775e-09 3.23825e-10 0 
0 9.46917e-05 0.00033593 0.000545283 0.000812036 0.00114915 0.00153069 0.00193341 0.00233392 0.00270981 0.003051 0.00338453 0.0036691 0.0038259 0.00385108 0.0037527 0.00353152 0.00323402 0.00294107 0.00264997 0.00234763 0.00204365 0.00175013 0.00147716 0.00123238 0.00102144 0.000849293 0.000722136 0.000644703 0.000601092 0.00053072 0.000375378 0.000187974 6.59832e-05 1.73204e-05 3.63634e-06 6.31479e-07 8.96661e-08 9.55919e-09 5.51756e-10 0 
0 0.000110563 0.000357199 0.000594735 0.00091696 0.00131602 0.00176514 0.00223855 0.00270981 0.00316871 0.00367795 0.00409366 0.00430235 0.00439373 0.00440762 0.00435129 0.00421011 0.00393265 0.00349778 0.00308704 0.00272321 0.0023653 0.00201988 0.00169813 0.00140872 0.00115757 0.000948898 0.000787312 0.000679133 0.000621324 0.00057006 0.000445605 0.000250829 9.6223e-05 2.65321e-05 5.68449e-06 9.91345e-07 1.40263e-07 1.48483e-08 8.49895e-10 0 
