0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35224e-05 5.42621e-05 0.000118256 0.000194791 0.000268178 0.000323877 0.000354852 0.000362948 0.000355363 0.000340205 0.000323885 0.000310486 0.000302156 0.000299715 0.000303111 0.000311627 0.000323889 0.000337788 0.000350444 0.000358387 0.000358054 0.000346621 0.000322928 0.000288101 0.000245453 0.000199595 0.000155118 0.000115486 8.25612e-05 5.67562e-05 3.75075e-05 2.37691e-05 1.43695e-05 8.21381e-06 4.37502e-06 2.1178e-06 8.88651e-07 2.90621e-07 5.27396e-08 0 
0 5.42621e-05 0.000210314 0.00042732 0.000623268 0.000715984 0.000684286 0.000573292 0.000443541 0.000332264 0.000250762 0.000196695 0.000164011 0.000147448 0.000143774 0.000151812 0.000172167 0.000206888 0.000258889 0.000330759 0.000422603 0.000529018 0.000636462 0.000723637 0.000767326 0.000752627 0.00068126 0.000571032 0.000446579 0.000328822 0.000229767 0.000153117 9.7421e-05 5.90006e-05 3.37512e-05 1.79828e-05 8.70586e-06 3.65324e-06 1.19476e-06 2.16817e-07 0 
0 0.000118256 0.00042732 0.00075203 0.00085889 0.000698253 0.000439648 0.000235135 0.000116472 5.75334e-05 3.01332e-05 1.75788e-05 1.1848e-05 9.44063e-06 8.97337e-06 1.01285e-05 1.33549e-05 2.00438e-05 3.31491e-05 5.82814e-05 0.000105021 0.000187263 0.000319831 0.000507984 0.000731019 0.000933502 0.00104495 0.00102491 0.000891042 0.000699958 0.000507031 0.000344136 0.000220851 0.000134258 7.69216e-05 4.10091e-05 1.98579e-05 8.33366e-06 2.72553e-06 4.94615e-07 0 
0 0.000194791 0.000623268 0.00085889 0.000664002 0.000325846 0.000116384 3.45282e-05 9.55058e-06 2.72716e-06 8.79514e-07 3.45464e-07 1.75028e-07 1.18597e-07 1.08949e-07 1.34567e-07 2.17335e-07 4.39533e-07 1.05475e-06 2.83123e-06 8.01304e-06 2.26311e-05 6.07771e-05 0.000149014 0.000322283 0.000596631 0.000921796 0.00117105 0.00122789 0.00108848 0.000845144 0.000594537 0.000388011 0.000237598 0.000136529 7.28692e-05 3.53e-05 1.48163e-05 4.84591e-06 8.79427e-07 0 
0 0.000268178 0.000715984 0.000698253 0.000325846 8.70114e-05 1.59023e-05 2.33428e-06 3.18898e-07 4.66222e-08 8.29268e-09 2.00259e-09 7.14004e-10 3.96255e-10 3.49053e-10 4.81718e-10 9.98785e-10 2.91566e-09 1.10566e-08 4.98688e-08 2.44952e-07 1.20773e-06 5.57326e-06 2.27643e-05 7.89164e-05 0.000224903 0.000512684 0.000912102 0.00125005 0.00133752 0.00116511 0.000871666 0.000585811 0.000363302 0.000209824 0.000112202 5.43913e-05 2.28347e-05 7.46905e-06 1.3555e-06 0 
0 0.000323877 0.000684286 0.000439648 0.000116384 1.59023e-05 1.37535e-06 9.10168e-08 5.56508e-09 3.78675e-10 3.41131e-11 4.72332e-12 1.12683e-12 4.97695e-13 4.1779e-13 6.54424e-13 1.80496e-12 8.01463e-12 5.12727e-11 4.18479e-10 3.85859e-09 3.59157e-08 3.06469e-07 2.22233e-06 1.29755e-05 5.89209e-05 0.000203433 0.000523379 0.000983337 0.0013429 0.00137641 0.0011295 0.000794477 0.000502651 0.000292632 0.000156949 7.61624e-05 3.1986e-05 1.04636e-05 1.89903e-06 0 
0 0.000354852 0.000573292 0.000235135 3.45282e-05 2.33428e-06 9.10168e-08 2.56638e-09 6.62549e-11 1.98496e-12 8.62093e-14 6.57401e-15 1.01927e-15 3.52352e-16 2.80805e-16 5.03625e-16 1.88543e-15 1.31205e-14 1.47008e-13 2.26601e-12 4.10517e-11 7.55462e-10 1.24617e-08 1.6699e-07 1.69627e-06 1.25335e-05 6.60615e-05 0.000246008 0.000639164 0.00114346 0.0014279 0.00132286 0.000990819 0.000644837 0.000379708 0.000204513 9.93901e-05 4.17615e-05 1.36636e-05 2.47992e-06 0 
0 0.000362948 0.000443541 0.000116472 9.55058e-06 3.18898e-07 5.56508e-09 6.62549e-11 7.15633e-13 9.35986e-15 1.94525e-16 8.12089e-18 8.16511e-19 2.21788e-19 1.68051e-19 3.43287e-19 1.74066e-18 1.90431e-17 3.75656e-16 1.10038e-14 3.94376e-13 1.44538e-11 4.64324e-10 1.15784e-08 2.05738e-07 2.47773e-06 1.98283e-05 0.000105385 0.000372573 0.000869282 0.00133906 0.00142693 0.00115435 0.000778708 0.000465325 0.000252002 0.000122702 5.1589e-05 1.68823e-05 3.06431e-06 0 
0 0.000355363 0.000332264 5.75334e-05 2.72716e-06 4.66222e-08 3.78675e-10 1.98496e-12 9.35986e-15 5.56557e-17 5.74534e-19 1.38881e-20 1.06339e-21 2.84547e-22 2.17728e-22 4.29239e-22 2.38831e-21 3.71878e-20 1.24278e-18 6.69915e-17 4.59349e-15 3.24219e-13 1.9643e-11 8.84951e-10 2.67892e-08 5.13471e-07 6.09556e-06 4.50567e-05 0.000210528 0.000624977 0.00117597 0.00144683 0.00127342 0.000894926 0.000544011 0.000296516 0.000144699 6.08821e-05 1.99281e-05 3.6174e-06 0 
