0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3791e-05 5.66961e-05 0.000129339 0.000229964 0.000354452 0.00049657 0.000648443 0.000801205 0.000945743 0.00107349 0.00117712 0.00125113 0.00129223 0.00129942 0.00127397 0.00121908 0.0011395 0.00104099 0.000929814 0.000812185 0.00069383 0.000579639 0.000473444 0.000377935 0.00029468 0.000224243 0.000166363 0.000120155 8.43269e-05 5.73649e-05 3.7699e-05 2.38242e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66961e-05 0.000233082 0.000531716 0.000945373 0.00145709 0.00204118 0.00266518 0.0032925 0.00388556 0.0044091 0.00483316 0.0051355 0.00530298 0.00533196 0.00522775 0.00500341 0.00467806 0.00427499 0.00381958 0.00333722 0.00285146 0.00238249 0.00194616 0.00155364 0.00121142 0.000921872 0.000683928 0.000493968 0.000346675 0.000235832 0.000154984 9.79433e-05 5.91335e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129339 0.000531716 0.00121295 0.00215649 0.00332348 0.00465495 0.00607619 0.00750281 0.0088482 0.0100316 0.0109857 0.011662 0.0120339 0.0120958 0.011861 0.0113583 0.0106286 0.00972206 0.00869421 0.00760198 0.0064991 0.00543227 0.00443848 0.00354376 0.00276339 0.00210297 0.0015602 0.00112687 0.000790858 0.000537997 0.00035356 0.000223435 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229964 0.000945373 0.00215649 0.00383363 0.00590695 0.00826993 0.0107866 0.0133024 0.0156586 0.01771 0.0193409 0.0204774 0.0210881 0.0211775 0.0207748 0.0199256 0.0186898 0.0171412 0.0153675 0.0134646 0.0115287 0.00964602 0.00788621 0.00629869 0.00491255 0.00373884 0.00277398 0.00200356 0.00140615 0.000956565 0.000628636 0.000397271 0.000239853 0.000137024 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354452 0.00145709 0.00332348 0.00590695 0.00909723 0.012724 0.0165657 0.0203664 0.0238631 0.0268243 0.0290893 0.0305899 0.0313399 0.0313991 0.030833 0.0296926 0.0280207 0.0258744 0.0233452 0.0205611 0.0176714 0.0148223 0.0121362 0.00970105 0.00756934 0.00576203 0.00427544 0.00308815 0.00216737 0.00147441 0.000968957 0.00061234 0.000369702 0.000211204 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.00049657 0.00204118 0.00465495 0.00826993 0.012724 0.0177597 0.0230299 0.0281205 0.0326066 0.0361458 0.0385741 0.0399394 0.0404394 0.040299 0.0396609 0.0385442 0.0368783 0.0345844 0.0316592 0.0282146 0.024457 0.0206279 0.0169451 0.0135691 0.0105969 0.00807008 0.00598913 0.00432627 0.00303643 0.00206564 0.0013575 0.000857887 0.000517952 0.000295896 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000648443 0.00266518 0.00607619 0.0107866 0.0165657 0.0230299 0.0296321 0.0356932 0.0405325 0.0436969 0.0451664 0.045353 0.044871 0.0442453 0.0437263 0.0432499 0.0425081 0.041101 0.0387295 0.0353454 0.0311703 0.0265855 0.0219826 0.017665 0.0138196 0.0105328 0.00781949 0.00564926 0.0039652 0.00269752 0.00177278 0.00112033 0.000676402 0.000386416 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000801205 0.0032925 0.00750281 0.0133024 0.0203664 0.0281205 0.0356932 0.0419804 0.0459619 0.0472155 0.0462192 0.0440906 0.0419895 0.0406871 0.0404643 0.0411693 0.0422861 0.0430375 0.0426216 0.0405516 0.0368745 0.0320872 0.0268459 0.0217091 0.0170358 0.0130023 0.00965863 0.00697965 0.00489946 0.00333321 0.00219058 0.00138437 0.000835817 0.000477487 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000945743 0.00388556 0.0088482 0.0156586 0.0238631 0.0326066 0.0405325 0.0459619 0.0476189 0.0455529 0.0412438 0.0366295 0.0331116 0.0313235 0.0313866 0.0331363 0.0361256 0.0395056 0.0420561 0.0426014 0.04062 0.0364825 0.0311024 0.0254058 0.0200352 0.0153257 0.0113954 0.00823781 0.00578348 0.00393485 0.00258602 0.00163428 0.000986708 0.000563688 0.00030017 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
0 0.00107349 0.0044091 0.0100316 0.01771 0.0268243 0.0361458 0.0436969 0.0472155 0.0455529 0.0398649 0.0328585 0.0268525 0.0228718 0.0210437 0.0212281 0.0233147 0.027164 0.0322955 0.0375498 0.04121 0.041857 0.039266 0.0343722 0.0284825 0.0226209 0.0173592 0.012925 0.00934866 0.00656475 0.00446674 0.00293567 0.00185527 0.00112013 0.000639912 0.00034076 0.000164933 6.9205e-05 2.26322e-05 4.10709e-06 0 
0 0.00117712 0.00483316 0.0109857 0.0193409 0.0290893 0.0385741 0.0451664 0.0462192 0.0412438 0.0328585 0.0246201 0.0185356 0.0148991 0.0133298 0.0134992 0.0153498 0.0190204 0.024529 0.0312167 0.0373626 0.0407813 0.0402883 0.0364305 0.0307372 0.0246329 0.0189818 0.0141582 0.010248 0.00719831 0.00489833 0.00321946 0.00203464 0.00122844 0.000701787 0.000373709 0.000180881 7.58967e-05 2.48206e-05 4.50422e-06 0 
0 0.00125113 0.0051355 0.011662 0.0204774 0.0305899 0.0399394 0.045353 0.0440906 0.0366295 0.0268525 0.0185356 0.0130202 0.00996325 0.00869075 0.00879957 0.0102551 0.0133243 0.0183568 0.025246 0.032697 0.0382524 0.0398272 0.0372728 0.0320752 0.0259677 0.0201063 0.0150285 0.0108875 0.0076502 0.00520657 0.00342223 0.00216284 0.00130585 0.000746013 0.00039726 0.00019228 8.06798e-05 2.63848e-05 4.78808e-06 0 
0 0.00129223 0.00530298 0.0120339 0.0210881 0.0313399 0.0404394 0.044871 0.0419895 0.0331116 0.0228718 0.0148991 0.00996325 0.00735336 0.00628159 0.00633085 0.00746634 0.00997653 0.0143427 0.0208124 0.0285754 0.0353169 0.0384341 0.0370882 0.0325122 0.0265852 0.0206858 0.0154967 0.0112379 0.00789978 0.0053774 0.00353479 0.00223405 0.00134886 0.00077059 0.000410349 0.000198616 8.33382e-05 2.72542e-05 4.94585e-06 0 
0 0.00129942 0.00533196 0.0120958 0.0211775 0.0313991 0.040299 0.0442453 0.0406871 0.0313235 0.0210437 0.0133298 0.00869075 0.00628159 0.00528473 0.00527989 0.00621865 0.00836681 0.0122174 0.0181558 0.0256826 0.0327579 0.036668 0.0361505 0.0321411 0.0265005 0.0207119 0.0155512 0.0112898 0.00794042 0.0054064 0.00355426 0.00224648 0.0013564 0.000774907 0.00041265 0.00019973 8.38058e-05 2.74071e-05 4.9736e-06 0 
