0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.93071e-07 1.7255e-06 7.64219e-06 2.3225e-05 5.37981e-05 0.00010077 0.000159839 0.000223227 0.000283327 0.000334803 0.000374784 0.000402168 0.000416864 0.000419288 0.000410107 0.000390162 0.000360502 0.000322497 0.000277999 0.000229471 0.000179985 0.000132965 9.16501e-05 5.83933e-05 3.41012e-05 1.81327e-05 8.74111e-06 3.8129e-06 1.50514e-06 5.3841e-07 1.74805e-07 5.15568e-08 1.38014e-08 3.33948e-09 7.23299e-10 1.37407e-10 2.19339e-11 2.65553e-12 1.7422e-13 0 
0 1.7255e-06 1.57945e-05 6.91e-05 0.00019755 0.00041088 0.00067148 0.000925166 0.00113955 0.00130813 0.00143586 0.00152859 0.00158994 0.00162182 0.00162565 0.00160307 0.00155609 0.00148671 0.00139631 0.00128515 0.0011524 0.000997356 0.000822181 0.000635064 0.000451406 0.000290248 0.000166554 8.46282e-05 3.80115e-05 1.51414e-05 5.38076e-06 1.71666e-06 4.94076e-07 1.2855e-07 3.01745e-08 6.33678e-09 1.16769e-09 1.80986e-10 2.13052e-11 1.36118e-12 0 
0 7.64219e-06 6.91e-05 0.000279924 0.00068963 0.00118813 0.00163063 0.00198255 0.00227347 0.00252624 0.00274376 0.00291888 0.00304307 0.00311051 0.00311948 0.00307244 0.00297557 0.0028379 0.00267006 0.00248256 0.00228341 0.00207496 0.0018511 0.001598 0.00130316 0.000972691 0.000643214 0.000367503 0.000179371 7.49845e-05 2.71661e-05 8.65376e-06 2.45395e-06 6.24239e-07 1.42692e-07 2.91346e-08 5.21883e-09 7.86856e-10 9.02124e-11 5.62176e-12 0 
0 2.3225e-05 0.00019755 0.00068963 0.0013857 0.00201019 0.00252698 0.00301261 0.00349197 0.00394724 0.00435052 0.00467703 0.00490865 0.0050349 0.00505304 0.00496765 0.00478962 0.00453487 0.00422278 0.00387458 0.00351172 0.0031538 0.00281496 0.00249724 0.00218221 0.00183111 0.00141197 0.000949366 0.000533698 0.000246767 9.47232e-05 3.08882e-05 8.76195e-06 2.19949e-06 4.92559e-07 9.81928e-08 1.71536e-08 2.52257e-09 2.82328e-10 1.71968e-11 0 
0 5.37981e-05 0.00041088 0.00118813 0.00201019 0.00271784 0.00343114 0.00418673 0.0049481 0.0056667 0.00629861 0.00680787 0.00716836 0.00736494 0.00739385 0.00726222 0.00698655 0.00659077 0.00610374 0.00555679 0.00498141 0.00440753 0.00386202 0.0033666 0.00293142 0.00254068 0.00213882 0.00165566 0.00109593 0.000585681 0.000248631 8.56284e-05 2.47831e-05 6.21343e-06 1.37361e-06 2.6877e-07 4.59723e-08 6.6155e-09 7.24812e-10 4.32591e-11 0 
0 0.00010077 0.00067148 0.00163063 0.00252698 0.00343114 0.00444035 0.00551598 0.0065911 0.00760063 0.00848601 0.00919857 0.00970263 0.0099775 0.0100181 0.00983449 0.00944946 0.00889609 0.00821417 0.00744664 0.00663633 0.00582321 0.00504264 0.00432444 0.00369211 0.00315728 0.00270065 0.0022465 0.00169404 0.00105627 0.000511597 0.000191899 5.79135e-05 1.46997e-05 3.23546e-06 6.2499e-07 1.0513e-07 1.48566e-08 1.59829e-09 9.37212e-11 0 
0 0.000159839 0.000925166 0.00198255 0.00301261 0.00418673 0.00551598 0.0069235 0.00832517 0.00963907 0.0107903 0.0117164 0.0123712 0.0127283 0.0127809 0.0125419 0.0120412 0.0113217 0.0104348 0.00943566 0.00837938 0.007317 0.00629296 0.00534374 0.00449789 0.00377621 0.0031851 0.00268899 0.00217812 0.00153991 0.000856112 0.000357204 0.000114614 2.98458e-05 6.59629e-06 1.26526e-06 2.10226e-07 2.92802e-08 3.10275e-09 1.79252e-10 0 
0 0.000223227 0.00113955 0.00227347 0.00349197 0.0049481 0.0065911 0.00832517 0.0100497 0.0116652 0.0130802 0.0142193 0.015028 0.0154719 0.0155372 0.0152384 0.014617 0.0137292 0.0126378 0.0114088 0.0101088 0.00879989 0.00753599 0.00636057 0.00530652 0.00439735 0.00364758 0.00304983 0.00253168 0.00194044 0.00121566 0.000567197 0.000195962 5.29146e-05 1.18304e-05 2.2652e-06 3.73288e-07 5.14198e-08 5.38347e-09 3.07259e-10 0 
0 0.000283327 0.00130813 0.00252624 0.00394724 0.0056667 0.00760063 0.00963907 0.0116652 0.0135626 0.0152272 0.0165783 0.0175534 0.0180964 0.0181769 0.0178097 0.0170525 0.0159884 0.0146974 0.0132516 0.0117238 0.0101849 0.00869752 0.00731209 0.00606588 0.0049843 0.00408336 0.00336689 0.00279598 0.00223477 0.00153018 0.000790567 0.000295062 8.31299e-05 1.8901e-05 3.6277e-06 5.95013e-07 8.13144e-08 8.43519e-09 4.76868e-10 0 
0 0.000334803 0.00143586 0.00274376 0.00435052 0.00629861 0.00848601 0.0107903 0.0130802 0.0152272 0.0171246 0.018683 0.0197975 0.0203949 0.0204802 0.0200796 0.0192234 0.0179917 0.0165052 0.0148607 0.0131321 0.0113924 0.00971029 0.00814214 0.00672931 0.00549909 0.00446758 0.00364151 0.00300106 0.00244065 0.00177233 0.000994752 0.000398756 0.000117298 2.71887e-05 5.24526e-06 8.58633e-07 1.16725e-07 1.20282e-08 6.75175e-10 0 
