0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34034e-05 5.32195e-05 0.000113824 0.000182191 0.000241574 0.000279446 0.000292924 0.000287348 0.000271133 0.000251694 0.000233965 0.000220605 0.000212747 0.000210671 0.000214199 0.000222829 0.000235688 0.000251363 0.000267741 0.000281976 0.000290735 0.000290794 0.00027991 0.000257675 0.000225911 0.000188288 0.000149253 0.000112764 8.14295e-05 5.63337e-05 3.73654e-05 2.3726e-05 1.43577e-05 8.21089e-06 4.37438e-06 2.11767e-06 8.88631e-07 2.90618e-07 5.27395e-08 0 
0 5.32195e-05 0.000201086 0.000389871 0.000529344 0.000555067 0.000480278 0.000365263 0.000258898 0.000179825 0.000127507 9.52955e-05 7.68377e-05 6.78209e-05 6.59172e-05 7.03866e-05 8.17954e-05 0.000101886 0.000133441 0.000179844 0.000243924 0.000325752 0.000419665 0.000512046 0.000582602 0.000611117 0.000587402 0.000517453 0.000420213 0.000317554 0.000225541 0.000151713 9.7004e-05 5.88895e-05 3.37246e-05 1.79771e-05 8.70481e-06 3.65307e-06 1.19474e-06 2.16816e-07 0 
0 0.000113824 0.000389871 0.000621878 0.000615748 0.000423915 0.00022611 0.000103664 4.46547e-05 1.94825e-05 9.17732e-06 4.91998e-06 3.12358e-06 2.40797e-06 2.27551e-06 2.62121e-06 3.61153e-06 5.77851e-06 1.03496e-05 1.993e-05 3.9627e-05 7.83204e-05 0.000148741 0.000263531 0.000424485 0.000607829 0.000760365 0.000823931 0.00077643 0.00064642 0.000486067 0.000337087 0.000218775 0.000133716 7.67951e-05 4.09829e-05 1.98532e-05 8.33294e-06 2.72544e-06 4.9461e-07 0 
0 0.000182191 0.000529344 0.000615748 0.0003809 0.00014757 4.18707e-05 9.95037e-06 2.22731e-06 5.23205e-07 1.42297e-07 4.87199e-08 2.2384e-08 1.43659e-08 1.30704e-08 1.66898e-08 2.89675e-08 6.5042e-08 1.77699e-07 5.52427e-07 1.82765e-06 6.04904e-06 1.89933e-05 5.42173e-05 0.00013616 0.00029306 0.000528158 0.000781183 0.000939249 0.000927509 0.000775248 0.000569859 0.000380643 0.000235685 0.000136091 7.27805e-05 3.52844e-05 1.4814e-05 4.84565e-06 8.79411e-07 0 
0 0.000241574 0.000555067 0.000423915 0.00014757 2.90781e-05 3.89955e-06 4.18511e-07 4.20551e-08 4.61492e-09 6.38197e-10 1.25765e-10 3.87924e-11 1.98641e-11 1.72479e-11 2.50039e-11 5.76761e-11 1.9659e-10 9.03525e-10 5.06554e-09 3.13424e-08 1.95102e-07 1.12886e-06 5.70586e-06 2.41107e-05 8.2796e-05 0.000226692 0.000486112 0.000801687 0.00101062 0.000995962 0.000805893 0.000565328 0.000357933 0.000208604 0.000111959 5.43493e-05 2.28286e-05 7.46838e-06 1.35546e-06 0 
0 0.000279446 0.000480278 0.00022611 4.18707e-05 3.89955e-06 2.24258e-07 9.72677e-09 3.91519e-10 1.80077e-11 1.1502e-12 1.20633e-13 2.36099e-14 9.34196e-15 7.68946e-15 1.2883e-14 4.11091e-14 2.25621e-13 1.87759e-12 2.06406e-11 2.61114e-10 3.34537e-09 3.89026e-08 3.7675e-07 2.86108e-06 1.6448e-05 7.04769e-05 0.0002236 0.000520067 0.000874741 0.00106876 0.000990953 0.000748003 0.000490118 0.000289774 0.000156385 7.60663e-05 3.19723e-05 1.04621e-05 1.89894e-06 0 
0 0.000292924 0.000365263 0.000103664 9.95037e-06 4.18511e-07 9.72677e-09 1.59766e-10 2.41309e-12 4.37419e-14 1.22208e-15 6.52507e-17 7.85247e-18 2.36363e-18 1.83893e-18 3.58695e-18 1.61695e-17 1.47704e-16 2.32008e-15 5.24303e-14 1.42637e-12 3.95995e-11 9.73325e-10 1.89345e-08 2.69431e-07 2.67916e-06 1.8312e-05 8.63015e-05 0.000282318 0.000638301 0.000991211 0.00108588 0.000902575 0.00061989 0.000373937 0.000203377 9.91984e-05 4.17345e-05 1.36607e-05 2.47975e-06 0 
0 0.000287348 0.000258898 4.46547e-05 2.22731e-06 4.20551e-08 3.91519e-10 2.41309e-12 1.35579e-14 9.6088e-17 1.16862e-18 3.3818e-20 3.64569e-21 1.38083e-21 1.14375e-21 1.82962e-21 7.12876e-21 8.84879e-20 2.57449e-18 1.20234e-16 7.07964e-15 4.28805e-13 2.24355e-11 8.83108e-10 2.37145e-08 4.10261e-07 4.48066e-06 3.11599e-05 0.00014106 0.000421562 0.000829676 0.00108741 0.00101101 0.000735577 0.000455106 0.000249983 0.000122363 5.15418e-05 1.68774e-05 3.06402e-06 0 
0 0.000271133 0.000179825 1.94825e-05 5.23205e-07 4.61492e-09 1.80077e-11 4.37419e-14 9.6088e-17 2.80535e-19 1.86852e-21 8.03456e-23 1.69817e-23 8.90267e-24 7.80014e-24 1.02631e-23 2.49272e-23 1.54293e-22 4.22894e-21 3.63626e-19 4.44826e-17 5.65149e-15 6.06085e-13 4.66212e-11 2.29113e-09 6.71704e-08 1.14589e-06 1.1502e-05 7.02335e-05 0.000269556 0.000657538 0.00102416 0.00106958 0.000829067 0.000527922 0.000293308 0.000144162 6.08078e-05 1.99203e-05 3.61696e-06 0 
