0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.98965e-08 7.31513e-07 3.40217e-06 1.11632e-05 2.86206e-05 6.032e-05 0.000108229 0.000170108 0.000239882 0.000309452 0.000370724 0.000417066 0.000444067 0.000449774 0.000434594 0.000400993 0.000353077 0.000296045 0.000235568 0.000177079 0.000125068 8.25023e-05 5.0525e-05 2.8567e-05 1.48451e-05 7.0682e-06 3.07864e-06 1.2264e-06 4.47128e-07 1.49355e-07 4.57451e-08 1.28452e-08 3.30019e-09 7.71765e-10 1.62518e-10 3.01682e-11 4.72531e-12 5.63297e-13 3.64901e-14 0 
0 7.31513e-07 6.9485e-06 3.29622e-05 0.000107548 0.000266625 0.000531056 0.000889316 0.00130271 0.00172372 0.00210997 0.0024294 0.00266045 0.00279093 0.00281689 0.00274171 0.00257502 0.00233161 0.00203037 0.00169321 0.00134405 0.00100744 0.000706233 0.000458195 0.000272345 0.000147068 7.17654e-05 3.15863e-05 1.25543e-05 4.52038e-06 1.48012e-06 4.42171e-07 1.2074e-07 3.012e-08 6.83619e-09 1.39758e-09 2.52075e-10 3.84077e-11 4.45988e-12 2.81833e-13 0 
0 3.40217e-06 3.29622e-05 0.000154636 0.000478975 0.00108825 0.00195629 0.00297411 0.00402647 0.00502502 0.00590495 0.00661736 0.00712687 0.00741216 0.00746675 0.00729861 0.00692845 0.00638693 0.00571127 0.00494188 0.00411983 0.00328597 0.00248176 0.00175027 0.00113351 0.000662672 0.000344944 0.000158726 6.45836e-05 2.33749e-05 7.58829e-06 2.22689e-06 5.94009e-07 1.4432e-07 3.18611e-08 6.33485e-09 1.11187e-09 1.65028e-10 1.86914e-11 1.15376e-12 0 
0 1.11632e-05 0.000107548 0.000478975 0.00134402 0.00271626 0.00441081 0.00623894 0.00806792 0.00979157 0.0113137 0.0125505 0.0134371 0.0139337 0.0140272 0.0137315 0.0130836 0.0121394 0.0109663 0.00963696 0.0082222 0.00678593 0.00538241 0.00405824 0.0028599 0.00184098 0.00105508 0.000527026 0.000227237 8.48864e-05 2.7817e-05 8.11191e-06 2.12931e-06 5.06336e-07 1.09117e-07 2.11588e-08 3.6223e-09 5.24797e-10 5.8085e-11 3.50824e-12 0 
0 2.86206e-05 0.000266625 0.00108825 0.00271626 0.00496393 0.00755978 0.0103219 0.0130965 0.0157257 0.0180559 0.019953 0.0213144 0.0220767 0.0222195 0.0217636 0.020767 0.0193164 0.0175174 0.0154843 0.0133295 0.0111548 0.00904463 0.00706157 0.00524909 0.00364366 0.00229472 0.00126691 0.000596099 0.000236659 8.00703e-05 2.35562e-05 6.14397e-06 1.4391e-06 3.0412e-07 5.77157e-08 9.66561e-09 1.37037e-09 1.48552e-10 8.79742e-12 0 
0 6.032e-05 0.000531056 0.00195629 0.00441081 0.00755978 0.0111512 0.0149913 0.0188654 0.0225447 0.0258091 0.0284684 0.0303772 0.0314461 0.0316458 0.031006 0.029608 0.0275739 0.025053 0.0222064 0.019194 0.0161612 0.0132304 0.0104938 0.00801076 0.00581134 0.0039149 0.00236254 0.00122391 0.000527499 0.000188365 5.68455e-05 1.48964e-05 3.46208e-06 7.2115e-07 1.34477e-07 2.21029e-08 3.07531e-09 3.27339e-10 1.90512e-11 0 
0 0.000108229 0.000889316 0.00297411 0.00623894 0.0103219 0.0149913 0.0200017 0.0250646 0.0298761 0.0341468 0.0376265 0.0401245 0.0415236 0.0417853 0.0409482 0.039119 0.0364578 0.0331601 0.0294379 0.025501 0.0215413 0.017721 0.0141646 0.0109546 0.00813144 0.00570141 0.00366561 0.00206511 0.000971166 0.000371487 0.000116723 3.10696e-05 7.21835e-06 1.4899e-06 2.74115e-07 4.43692e-08 6.07645e-09 6.36776e-10 3.65098e-11 0 
0 0.000170108 0.00130271 0.00402647 0.00806792 0.0130965 0.0188654 0.0250646 0.0313319 0.0372897 0.0425788 0.046889 0.0499844 0.0517191 0.0520445 0.0510079 0.0487424 0.045447 0.041364 0.0367559 0.0318832 0.0269844 0.0222615 0.0178707 0.0139177 0.0104575 0.00749787 0.00501652 0.00300772 0.00152852 0.000628688 0.000207648 5.66486e-05 1.32442e-05 2.72215e-06 4.9607e-07 7.93411e-08 1.07273e-08 1.10976e-09 6.28389e-11 0 
0 0.000239882 0.00172372 0.00502502 0.00979157 0.0157257 0.0225447 0.0298761 0.0372897 0.0443382 0.0505966 0.0556999 0.0593712 0.0614344 0.0618236 0.0605924 0.0579047 0.054002 0.0491711 0.0437205 0.0379575 0.0321647 0.026582 0.0213952 0.0167314 0.0126593 0.00919228 0.00629922 0.00393898 0.00212741 0.000935072 0.000325487 9.1496e-05 2.16335e-05 4.44581e-06 8.05288e-07 1.27664e-07 1.70895e-08 1.74995e-09 9.80999e-11 0 
