0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.95112e-07 1.7414e-06 7.69223e-06 2.32833e-05 5.36607e-05 9.99595e-05 0.000157704 0.000219198 0.000277115 0.000326453 0.000364613 0.000390667 0.000404611 0.000406887 0.000398139 0.000379149 0.000350875 0.000314563 0.00027191 0.000225203 0.00017734 0.000131605 9.11664e-05 5.83953e-05 3.42899e-05 1.83324e-05 8.88334e-06 3.89351e-06 1.54355e-06 5.54213e-07 1.80512e-07 5.33844e-08 1.4323e-08 3.47221e-09 7.53211e-10 1.4327e-10 2.28934e-11 2.77402e-12 1.82118e-13 0 
0 1.7414e-06 1.5905e-05 6.92645e-05 0.000196629 0.000405471 0.000656965 0.000898512 0.00110052 0.00125838 0.00137771 0.00146436 0.00152171 0.00155152 0.00155503 0.0015338 0.00148972 0.00142473 0.00134022 0.00123638 0.00111224 0.000966749 0.000801307 0.000623011 0.000446147 0.00028916 0.000167262 8.56319e-05 3.87218e-05 1.55127e-05 5.53864e-06 1.77371e-06 5.12034e-07 1.33541e-07 3.14054e-08 6.60518e-09 1.2186e-09 1.89052e-10 2.22712e-11 1.42374e-12 0 
0 7.69223e-06 6.92645e-05 0.0002783 0.000677831 0.00115433 0.00157028 0.00189901 0.0021718 0.00241032 0.00261649 0.00278285 0.00290097 0.00296515 0.00297368 0.00292889 0.00283671 0.00270578 0.00254636 0.00236871 0.00218081 0.00198534 0.00177679 0.00154163 0.00126633 0.00095403 0.00063763 0.000368306 0.000181575 7.65486e-05 2.79169e-05 8.93732e-06 2.54372e-06 6.48837e-07 1.48616e-07 3.03902e-08 5.44999e-09 8.22423e-10 9.43527e-11 5.88277e-12 0 
0 2.32833e-05 0.000196629 0.000677831 0.00134296 0.00192886 0.00241352 0.00287293 0.00332873 0.00376236 0.00414667 0.00445785 0.00467861 0.00479894 0.00481623 0.00473484 0.00456516 0.00432236 0.00402492 0.00369312 0.00334749 0.00300698 0.00268568 0.00238657 0.00209313 0.00176809 0.00137719 0.000937847 0.000534389 0.000250125 9.69504e-05 3.18392e-05 9.07628e-06 2.2861e-06 5.13153e-07 1.02466e-07 1.7921e-08 2.63764e-09 2.95389e-10 1.80005e-11 0 
0 5.36607e-05 0.000405471 0.00115433 0.00192886 0.00259424 0.00327103 0.00399062 0.00471621 0.00540113 0.00600341 0.00648882 0.00683241 0.00701977 0.00704733 0.00692186 0.00665912 0.00628189 0.00581768 0.00529636 0.00474796 0.00420102 0.00368127 0.00320982 0.0027975 0.00243123 0.00205937 0.00161139 0.00108225 0.000587429 0.000252775 8.79405e-05 2.5627e-05 6.4536e-06 1.4308e-06 2.80488e-07 4.80371e-08 6.91858e-09 7.58473e-10 4.52874e-11 0 
0 9.99595e-05 0.000656965 0.00157028 0.00241352 0.00327103 0.0042323 0.00525747 0.0062822 0.00724441 0.0080883 0.00876747 0.00924791 0.00950989 0.00954863 0.00937358 0.0090066 0.00847917 0.00782921 0.00709765 0.00632531 0.0055503 0.00480633 0.00412187 0.00351964 0.00301191 0.00258291 0.00216283 0.00165098 0.00104655 0.000515491 0.000196013 5.97134e-05 1.52467e-05 3.36809e-06 6.52078e-07 1.09843e-07 1.5537e-08 1.67252e-09 9.81152e-11 0 
0 0.000157704 0.000898512 0.00189901 0.00287293 0.00399062 0.00525747 0.00659902 0.007935 0.00918732 0.0102846 0.0111673 0.0117915 0.0121319 0.0121821 0.0119542 0.0114769 0.0107911 0.00994575 0.00899345 0.00798667 0.00697408 0.00599804 0.00509331 0.00428716 0.00359978 0.00303875 0.00257365 0.00210219 0.00150834 0.000854088 0.000362407 0.00011772 3.08941e-05 6.85971e-06 1.31941e-06 2.19587e-07 3.06154e-08 3.24638e-09 1.87631e-10 0 
0 0.000219198 0.00110052 0.0021718 0.00332873 0.00471621 0.0062822 0.007935 0.00957873 0.0111185 0.0124672 0.0135535 0.0143258 0.0147506 0.0148133 0.0145273 0.0139332 0.0130861 0.0120456 0.0108741 0.00963501 0.00838747 0.0071828 0.00606247 0.00505783 0.00419136 0.00347751 0.00291155 0.00242901 0.00188361 0.00120136 0.00057128 0.000200367 5.46377e-05 1.22866e-05 2.36038e-06 3.89729e-07 5.37471e-08 5.63121e-09 3.21548e-10 0 
0 0.000277115 0.00125838 0.00241032 0.00376236 0.00540113 0.00724441 0.00918732 0.0111185 0.0129271 0.0145148 0.0158071 0.0167441 0.0172677 0.0173456 0.0169918 0.0162629 0.0152425 0.0140092 0.0126306 0.0111743 0.00970753 0.0082899 0.0069694 0.0057816 0.00475073 0.00389225 0.00321109 0.00267416 0.00215589 0.00150027 0.00079072 0.000300283 8.5605e-05 1.96003e-05 3.77681e-06 6.20863e-07 8.49589e-08 8.82029e-09 4.98891e-10 0 
