0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.97965e-07 1.76263e-06 7.74917e-06 2.32881e-05 5.31906e-05 9.81205e-05 0.000153347 0.000211364 0.000265369 0.000310934 0.000345915 0.000369664 0.000382315 0.000384339 0.000376342 0.000359007 0.000333143 0.000299792 0.000260395 0.00021694 0.000172022 0.000128673 8.99198e-05 5.81391e-05 3.44714e-05 1.86077e-05 9.10016e-06 4.02261e-06 1.60693e-06 5.80819e-07 1.9026e-07 5.65393e-08 1.52307e-08 3.70462e-09 8.05837e-10 1.53625e-10 2.45928e-11 2.98436e-12 1.96162e-13 0 
0 1.76263e-06 1.6035e-05 6.9258e-05 0.000194151 0.000394316 0.000629294 0.000849645 0.00103057 0.00117046 0.00127584 0.0013524 0.00140318 0.00142956 0.00143257 0.00141356 0.00137429 0.00131661 0.00124185 0.00115017 0.00104044 0.000911082 0.00076234 0.000599521 0.000434958 0.000285884 0.000167722 8.70266e-05 3.98274e-05 1.61195e-05 5.80387e-06 1.87126e-06 5.43109e-07 1.42251e-07 3.3567e-08 7.07866e-09 1.3087e-09 2.03368e-10 2.39891e-11 1.53515e-12 0 
0 7.74917e-06 6.9258e-05 0.000274218 0.000654466 0.0010921 0.00146307 0.00175334 0.00199615 0.00221093 0.00239799 0.00254954 0.00265734 0.00271596 0.00272374 0.0026828 0.00259858 0.00247911 0.00233396 0.00217287 0.0020037 0.00182965 0.00164625 0.00144071 0.00119826 0.000917423 0.000624706 0.000367858 0.000184624 7.90185e-05 2.91626e-05 9.42021e-06 2.69898e-06 6.91814e-07 1.59036e-07 3.26092e-08 5.85988e-09 8.85642e-10 1.01725e-10 6.34816e-12 0 
0 2.32881e-05 0.000194151 0.000654466 0.00126508 0.00178613 0.00221759 0.00263311 0.00304891 0.00344558 0.0037974 0.00408234 0.00428449 0.00439468 0.00441052 0.00433598 0.0041806 0.00395827 0.00368593 0.00338218 0.00306599 0.0027551 0.00246332 0.00219499 0.00193687 0.00165462 0.0013113 0.000912982 0.000532757 0.000254856 0.000100528 3.34393e-05 9.61765e-06 2.43727e-06 5.49388e-07 1.10024e-07 1.92831e-08 2.84238e-09 3.18665e-10 1.94346e-11 0 
0 5.31906e-05 0.000394316 0.0010921 0.00178613 0.00238125 0.00299647 0.00365459 0.00431894 0.00494614 0.00549769 0.0059422 0.00625685 0.00642843 0.00645367 0.00633877 0.00609816 0.00575271 0.00532761 0.0048502 0.00434801 0.0038472 0.00337149 0.00294085 0.00256689 0.0022408 0.00191778 0.00152836 0.0010527 0.000587277 0.000258911 9.1735e-05 2.70667e-05 6.87124e-06 1.53131e-06 3.0121e-07 5.17027e-08 7.45798e-09 8.18478e-10 4.89071e-11 0 
0 9.81205e-05 0.000629294 0.00146307 0.00221759 0.00299647 0.00387585 0.00481459 0.00575299 0.00663415 0.00740695 0.00802891 0.00846887 0.00870879 0.00874426 0.00858396 0.00824789 0.00776489 0.00716968 0.00649975 0.00579247 0.00508275 0.00440146 0.00377477 0.00322394 0.00276194 0.00237841 0.00201365 0.00156941 0.00102378 0.000519534 0.000202449 6.27336e-05 1.61915e-05 3.60053e-06 6.99925e-07 1.18207e-07 1.67477e-08 1.80483e-09 1.05956e-10 0 
0 0.000153347 0.000849645 0.00175334 0.00263311 0.00365459 0.00481459 0.00604313 0.00726656 0.00841339 0.00941826 0.0102266 0.0107984 0.0111103 0.0111563 0.0109475 0.0105102 0.00988212 0.00910793 0.00823585 0.00731388 0.00638659 0.00549277 0.00466426 0.00392611 0.0032973 0.00278697 0.00237272 0.0019653 0.00144622 0.000845627 0.000369753 0.000122802 3.26872e-05 7.31936e-06 1.41485e-06 2.36178e-07 3.29897e-08 3.50227e-09 2.02578e-10 0 
0 0.000211364 0.00103057 0.00199615 0.00304891 0.00431894 0.00575299 0.00726656 0.00877182 0.0101819 0.0114172 0.0124132 0.0131239 0.0135167 0.013575 0.0133103 0.0127625 0.0119845 0.0110309 0.00995808 0.00882336 0.00768092 0.00657773 0.00555178 0.00463177 0.00383843 0.00318579 0.00267304 0.0022484 0.00177821 0.00116977 0.000575271 0.000207308 5.75472e-05 1.30781e-05 2.52769e-06 4.18824e-07 5.78811e-08 6.07219e-09 3.47018e-10 0 
0 0.000265369 0.00117046 0.00221093 0.00344558 0.00494614 0.00663415 0.00841339 0.0101819 0.0118384 0.013295 0.0144881 0.0153618 0.0158526 0.0159263 0.0155954 0.0149137 0.0139662 0.0128307 0.0115668 0.010233 0.00888978 0.00759156 0.0063823 0.00529456 0.00435056 0.00356473 0.00294343 0.00246249 0.00201391 0.0014408 0.000786398 0.000308059 8.97201e-05 2.0806e-05 4.03808e-06 6.66523e-07 9.14238e-08 9.50509e-09 5.38112e-10 0 
