0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.89437e-07 1.65841e-06 7.05294e-06 2.01707e-05 4.33391e-05 7.49145e-05 0.000110065 0.000143744 0.000172683 0.000195546 0.000212216 0.000223094 0.000228688 0.000229437 0.000225671 0.000217617 0.000205438 0.000189305 0.000169499 0.000146563 0.000121442 9.55423e-05 7.06354e-05 4.85407e-05 3.06758e-05 1.7659e-05 9.19245e-06 4.30743e-06 1.81373e-06 6.86564e-07 2.33997e-07 7.19031e-08 1.99175e-08 4.95739e-09 1.09884e-09 2.12711e-10 3.44749e-11 4.22543e-12 2.79974e-13 0 
0 1.65841e-06 1.46652e-05 5.97679e-05 0.000153604 0.000281695 0.000407375 0.000506955 0.000579062 0.000631475 0.000670763 0.000699972 0.00071982 0.000730198 0.000731098 0.000722993 0.000706849 0.000683896 0.000655199 0.000621121 0.000580809 0.000532027 0.000471848 0.000398517 0.000314094 0.000226058 0.000145641 8.27493e-05 4.11401e-05 1.78875e-05 6.83474e-06 2.31177e-06 6.96959e-07 1.88097e-07 4.54412e-08 9.76089e-09 1.83078e-09 2.87719e-10 3.42391e-11 2.20628e-12 0 
0 7.05294e-06 5.97679e-05 0.000213575 0.000444602 0.0006512 0.000795019 0.000904449 0.00100495 0.00110181 0.00119017 0.0012633 0.00131582 0.00134449 0.00134827 0.00132818 0.00128698 0.00122883 0.00115897 0.00108312 0.00100684 0.000934182 0.000865625 0.000795698 0.000712357 0.000601957 0.000461329 0.000308339 0.000174793 8.31836e-05 3.34337e-05 1.15241e-05 3.46386e-06 9.19556e-07 2.16896e-07 4.53256e-08 8.26064e-09 1.26169e-09 1.46069e-10 9.17035e-12 0 
0 2.01707e-05 0.000153604 0.000444602 0.000733668 0.000935813 0.00111412 0.00130694 0.00150912 0.00170448 0.00187829 0.00201917 0.00211914 0.00217363 0.00218146 0.0021446 0.00206776 0.00195781 0.00182317 0.00167313 0.00151737 0.00136557 0.00122681 0.00110797 0.00100929 0.000917777 0.000804873 0.000642495 0.000437793 0.000243149 0.000108653 3.96892e-05 1.21906e-05 3.23085e-06 7.50814e-07 1.5355e-07 2.7308e-08 4.06705e-09 4.59347e-10 2.81655e-11 0 
0 4.33391e-05 0.000281695 0.0006512 0.000935813 0.0011903 0.00148399 0.0018078 0.00213618 0.00244638 0.00271917 0.00293903 0.00309466 0.00317952 0.003192 0.00313517 0.00301617 0.00284531 0.00263505 0.00239893 0.00215056 0.00190294 0.00166814 0.00145735 0.00128048 0.00114246 0.0010327 0.000913281 0.00073331 0.000489038 0.000255015 0.000103153 3.33823e-05 9.00091e-06 2.08457e-06 4.20294e-07 7.3318e-08 1.06902e-08 1.18178e-09 7.0975e-11 0 
0 7.49145e-05 0.000407375 0.000795019 0.00111412 0.00148399 0.00191713 0.00238132 0.00284545 0.00328127 0.0036635 0.00397112 0.00418875 0.00430745 0.004325 0.00424569 0.00407944 0.00384054 0.00354615 0.00321479 0.00286497 0.00251395 0.002177 0.00186722 0.00159604 0.0013738 0.00120652 0.00108156 0.000947876 0.000736775 0.000455327 0.000210984 7.41586e-05 2.07639e-05 4.85329e-06 9.72476e-07 1.67336e-07 2.39895e-08 2.605e-09 1.53709e-10 0 
0 0.000110065 0.000506955 0.000904449 0.00130694 0.0018078 0.00238132 0.00298895 0.00359406 0.00416129 0.00465839 0.00505909 0.00534514 0.00550414 0.00552814 0.00542115 0.0052007 0.00488817 0.00450485 0.00407347 0.00361747 0.00315883 0.00271674 0.00230697 0.00194202 0.00163224 0.0013871 0.00121038 0.00107862 0.000917702 0.000656327 0.000352164 0.000137434 4.06997e-05 9.71809e-06 1.95044e-06 3.32877e-07 4.71227e-08 5.04431e-09 2.93332e-10 0 
0 0.000143744 0.000579062 0.00100495 0.00150912 0.00213618 0.00284545 0.00359406 0.00433857 0.00503625 0.00565145 0.00616833 0.00657559 0.00682106 0.00686097 0.00669607 0.00636761 0.00594263 0.00545819 0.00492545 0.00436406 0.00379901 0.00325336 0.00274592 0.0022909 0.00189873 0.00157798 0.00133646 0.00117019 0.00102978 0.000814912 0.000499496 0.000218135 6.91739e-05 1.70375e-05 3.44808e-06 5.86542e-07 8.23126e-08 8.71536e-09 5.00965e-10 0 
0 0.000172683 0.000631475 0.00110181 0.00170448 0.00244638 0.00328127 0.00416129 0.00503625 0.00586158 0.00663051 0.00734151 0.00784493 0.00808991 0.00812626 0.00797191 0.0076047 0.00702921 0.00637553 0.00572452 0.00506146 0.00439691 0.00375481 0.0031567 0.00261871 0.00215184 0.00176374 0.00146144 0.00124871 0.00109975 0.000921935 0.000627601 0.000304677 0.000103879 2.65416e-05 5.44232e-06 9.26317e-07 1.29301e-07 1.35824e-08 7.73853e-10 0 
0 0.000195546 0.000670763 0.00119017 0.00187829 0.00271917 0.0036635 0.00465839 0.00565145 0.00663051 0.0076061 0.00829842 0.00866121 0.00882773 0.00885167 0.00874445 0.00848737 0.00801794 0.00727268 0.00644631 0.00567221 0.00491832 0.00419203 0.00351505 0.00290511 0.00237403 0.00192899 0.0015755 0.00131892 0.00114784 0.000988459 0.000724542 0.000384507 0.000140333 3.72283e-05 7.75184e-06 1.32359e-06 1.84251e-07 1.92511e-08 1.08983e-09 0 
0 0.000212216 0.000699972 0.0012633 0.00201917 0.00293903 0.00397112 0.00505909 0.00616833 0.00734151 0.00829842 0.0088177 0.00909831 0.00923162 0.0092503 0.00916209 0.00895632 0.00859625 0.00799118 0.00708705 0.00617245 0.00533537 0.0045409 0.00380091 0.00313366 0.00255162 0.00206184 0.00166866 0.00137687 0.00118226 0.00102785 0.000790119 0.000448684 0.000173377 4.75745e-05 1.00566e-05 1.72465e-06 2.39868e-07 2.49801e-08 1.40813e-09 0 
0 0.000223094 0.00071982 0.00131582 0.00211914 0.00309466 0.00418875 0.00534514 0.00657559 0.00784493 0.00866121 0.00909831 0.00934335 0.00946157 0.00947757 0.0093976 0.00921402 0.0089004 0.00839128 0.00756143 0.00654563 0.00562849 0.00478385 0.00399968 0.00329238 0.00267485 0.00215406 0.00173362 0.00141745 0.00120446 0.001049 0.000829138 0.000492937 0.000198633 5.59566e-05 1.19774e-05 2.063e-06 2.87002e-07 2.98399e-08 1.67797e-09 0 
0 0.000228688 0.000730198 0.00134449 0.00217363 0.00317952 0.00430745 0.00550414 0.00682106 0.00808991 0.00882773 0.00923162 0.00946157 0.009573 0.00958743 0.0095105 0.00933571 0.00904054 0.00857014 0.00780172 0.00675826 0.00578472 0.00491078 0.00410295 0.00337437 0.00273803 0.00220088 0.00176609 0.00143698 0.00121362 0.00105641 0.000846627 0.000516321 0.000213284 6.10769e-05 1.31828e-05 2.27831e-06 3.17226e-07 3.29711e-08 1.85242e-09 0 
0 0.000229437 0.000731098 0.00134827 0.00218146 0.003192 0.004325 0.00552814 0.00686097 0.00812626 0.00885167 0.0092503 0.00947757 0.00958743 0.00960093 0.00952358 0.00934905 0.00905535 0.00858913 0.00782904 0.00678152 0.0057974 0.00491927 0.00410871 0.00337785 0.0027396 0.00220081 0.00176451 0.0014338 0.00120896 0.00105199 0.000845943 0.000519484 0.000216183 6.22471e-05 1.34802e-05 2.33416e-06 3.25369e-07 3.38422e-08 1.90236e-09 0 
0 0.000225671 0.000722993 0.00132818 0.0021446 0.00313517 0.00424569 0.00542115 0.00669607 0.00797191 0.00874445 0.00916209 0.0093976 0.0095105 0.00952358 0.00944268 0.00926074 0.00895346 0.00846129 0.00765779 0.00661783 0.00567163 0.00481444 0.00402105 0.00330592 0.00268176 0.00215529 0.00172962 0.00140804 0.0011903 0.00103611 0.000828443 0.000503584 0.000207654 5.94862e-05 1.28617e-05 2.22794e-06 3.10979e-07 3.24017e-08 1.82484e-09 0 
0 0.000217617 0.000706849 0.00128698 0.00206776 0.00301617 0.00407944 0.0052007 0.00636761 0.0076047 0.00848737 0.00895632 0.00921402 0.00933571 0.00934905 0.00926074 0.00906182 0.00872162 0.008164 0.00728075 0.00630066 0.0054249 0.00460796 0.0038492 0.00316573 0.00256983 0.00206809 0.00166393 0.00136112 0.00115784 0.00100784 0.000793701 0.000470022 0.00018926 5.34577e-05 1.14936e-05 1.98968e-06 2.78218e-07 2.90718e-08 1.64277e-09 0 
