0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37911e-05 5.66964e-05 0.00012934 0.000229968 0.000354465 0.000496605 0.000648526 0.000801371 0.000946044 0.00107397 0.00117782 0.00125205 0.0012933 0.00130056 0.00127506 0.00122003 0.00114025 0.00104153 0.000930169 0.000812399 0.000693949 0.000579699 0.000473473 0.000377947 0.000294685 0.000224245 0.000166363 0.000120155 8.4327e-05 5.73649e-05 3.7699e-05 2.38242e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66964e-05 0.000233084 0.000531728 0.00094542 0.00145724 0.00204159 0.00266615 0.00329451 0.00388927 0.0044152 0.00484211 0.00514726 0.00531686 0.0053467 0.00524187 0.00501563 0.00468764 0.00428181 0.003824 0.00333984 0.00285289 0.0023832 0.00194649 0.00155378 0.00121148 0.000921892 0.000683935 0.00049397 0.000346676 0.000235833 0.000154984 9.79433e-05 5.91335e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.00012934 0.000531728 0.00121301 0.00215676 0.00332436 0.00465742 0.0060822 0.00751565 0.00887245 0.0100722 0.0110461 0.0117422 0.0121291 0.0121971 0.011958 0.0114419 0.0106937 0.00976789 0.00872353 0.00761905 0.00650818 0.0054367 0.00444046 0.00354458 0.0027637 0.00210308 0.00156024 0.00112688 0.000790862 0.000537998 0.000353561 0.000223435 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229968 0.00094542 0.00215676 0.00383475 0.00591075 0.00828095 0.0108142 0.0133629 0.0157752 0.0179083 0.0196397 0.0208773 0.021565 0.0216859 0.0212606 0.0203431 0.0190129 0.017367 0.0155103 0.0135466 0.0115716 0.00966649 0.00789519 0.00630231 0.0049139 0.00373931 0.00277413 0.00200361 0.00140616 0.000956569 0.000628636 0.000397271 0.000239853 0.000137024 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354465 0.00145724 0.00332436 0.00591075 0.00911063 0.0127639 0.0166686 0.0205969 0.0243149 0.0276023 0.0302705 0.0321773 0.0332367 0.0334226 0.0327672 0.0313532 0.0293035 0.0267672 0.0239059 0.0208796 0.0178356 0.0148994 0.0121693 0.00971414 0.00757412 0.00576365 0.00427595 0.0030883 0.00216742 0.00147442 0.00096896 0.000612341 0.000369702 0.000211204 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000496605 0.00204159 0.00465742 0.00828095 0.0127639 0.0178822 0.0233523 0.0288554 0.0340635 0.0386677 0.0424037 0.0450726 0.0465546 0.0468136 0.0458951 0.0439153 0.0410456 0.0374947 0.0334881 0.0292499 0.0249864 0.0208734 0.0170489 0.0136094 0.0106113 0.00807485 0.0059906 0.0043267 0.00303655 0.00206567 0.00135751 0.000857889 0.000517952 0.000295896 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000648526 0.00266615 0.0060822 0.0108142 0.0166686 0.0233523 0.0304954 0.0376807 0.0444794 0.0504878 0.0553605 0.0588385 0.0607668 0.0611005 0.0599002 0.0573179 0.0535765 0.0489464 0.0437206 0.0381909 0.0326264 0.0272571 0.0222636 0.0177724 0.0138573 0.010545 0.00782321 0.00565031 0.00396548 0.00269759 0.0017728 0.00112033 0.000676403 0.000386416 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000801371 0.00329451 0.00751565 0.0133629 0.0205969 0.0288554 0.0376807 0.0465563 0.0549512 0.0623648 0.0683701 0.0726485 0.0750126 0.0754124 0.0739269 0.0707442 0.0661368 0.060434 0.0539936 0.0471736 0.0403061 0.0336764 0.0275086 0.0219601 0.0171229 0.0130302 0.00966695 0.00698197 0.00490007 0.00333336 0.00219061 0.00138437 0.000835819 0.000477487 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000946044 0.00388927 0.00887245 0.0157752 0.0243149 0.0340635 0.0444794 0.0549512 0.0648487 0.0735776 0.0806324 0.0856404 0.0883892 0.088832 0.0870713 0.0833313 0.0779269 0.0712359 0.0636708 0.0556486 0.0475607 0.0397453 0.0324699 0.0259226 0.0202133 0.0153823 0.011412 0.0082424 0.00578467 0.00393514 0.00258609 0.0016343 0.000986711 0.000563689 0.00030017 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
