0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.96347e-08 4.56734e-07 2.14597e-06 7.15437e-06 1.87318e-05 4.04466e-05 7.44135e-05 0.000119763 0.00017243 0.000226251 0.000274582 0.000311675 0.000333539 0.000338293 0.000326169 0.000299265 0.000261136 0.000216257 0.000169397 0.000124957 8.63564e-05 5.56059e-05 3.31827e-05 1.82652e-05 9.24057e-06 4.28711e-06 1.82241e-06 7.09984e-07 2.53738e-07 8.32797e-08 2.51206e-08 6.96186e-09 1.76878e-09 4.09761e-10 8.56094e-11 1.57877e-11 2.45943e-12 2.91865e-13 1.88364e-14 0 
0 4.56734e-07 4.36886e-06 2.10517e-05 7.04708e-05 0.000180742 0.000373898 0.000649559 0.000982362 0.00133348 0.00166393 0.00194203 0.00214559 0.00226163 0.00228545 0.0022197 0.00207325 0.00186022 0.00159882 0.00131021 0.00101717 0.00074205 0.000503995 0.000315661 0.000180749 9.40145e-05 4.42674e-05 1.88618e-05 7.28738e-06 2.56148e-06 8.21993e-07 2.41501e-07 6.50449e-08 1.60445e-08 3.6082e-09 7.32155e-10 1.31256e-10 1.99008e-11 2.30167e-12 1.44979e-13 0 
0 2.14597e-06 2.10517e-05 0.000101472 0.000327945 0.000784245 0.00148116 0.00234417 0.00326806 0.00416142 0.00495604 0.0056024 0.00606605 0.00632668 0.00637792 0.00622675 0.00589187 0.00540122 0.00478913 0.00409367 0.00335484 0.00261415 0.00191464 0.00129917 0.000803874 0.0004471 0.000221355 9.72486e-05 3.80281e-05 1.33263e-05 4.2177e-06 1.21357e-06 3.18797e-07 7.65372e-08 1.67403e-08 3.30424e-09 5.76642e-10 8.52037e-11 9.6162e-12 5.91905e-13 0 
0 7.15437e-06 7.04708e-05 0.000327945 0.00097758 0.00209764 0.00356611 0.00519837 0.00684916 0.00840983 0.00978953 0.0109115 0.0117168 0.0121691 0.0122563 0.0119904 0.0114051 0.0105503 0.00948703 0.00828073 0.00699577 0.00569135 0.00442065 0.00323454 0.00218738 0.00133589 0.00072057 0.000338322 0.000137934 4.92294e-05 1.55839e-05 4.43099e-06 1.14195e-06 2.67928e-07 5.71695e-08 1.10038e-08 1.87334e-09 2.70266e-10 2.98172e-11 1.79645e-12 0 
0 1.87318e-05 0.000180742 0.000784245 0.00209764 0.00404451 0.00636538 0.00885607 0.0113625 0.0137396 0.0158483 0.0175669 0.0188019 0.0194954 0.019628 0.0192183 0.0183183 0.0170064 0.0153781 0.0135367 0.0115837 0.00961092 0.0076944 0.00589308 0.00425443 0.00282897 0.00168062 0.000865315 0.000379104 0.000141413 4.56059e-05 1.29685e-05 3.30447e-06 7.61713e-07 1.59185e-07 2.99722e-08 4.99102e-09 7.04707e-10 7.61619e-11 4.50024e-12 0 
0 4.04466e-05 0.000373898 0.00148116 0.00356611 0.00636538 0.00959591 0.0130581 0.0165553 0.0198807 0.0228349 0.0252444 0.0269765 0.027949 0.0281345 0.0275591 0.026296 0.0244559 0.0221739 0.0195964 0.016868 0.0141203 0.0114633 0.00897971 0.00672402 0.00473142 0.0030414 0.00171887 0.00082329 0.000328403 0.00011004 3.17268e-05 8.0652e-06 1.83767e-06 3.7782e-07 6.98379e-08 1.14097e-08 1.58086e-09 1.6777e-10 9.74345e-12 0 
0 7.44135e-05 0.000649559 0.00234417 0.00519837 0.00885607 0.0130581 0.0175751 0.0221466 0.0264977 0.0303648 0.03352 0.0357886 0.0370626 0.0373059 0.0365525 0.0348987 0.0324896 0.0295028 0.0261308 0.0225641 0.0189767 0.0155154 0.0122918 0.00937938 0.00681515 0.00461508 0.0028097 0.00146791 0.000633567 0.00022412 6.63918e-05 1.6993e-05 3.85144e-06 7.82648e-07 1.42555e-07 2.29226e-08 3.12542e-09 3.26538e-10 1.86829e-11 0 
0 0.000119763 0.000982362 0.00326806 0.00684916 0.0113625 0.0165553 0.0221466 0.0278095 0.0332012 0.0379943 0.0419057 0.0447188 0.0462993 0.0466021 0.0456693 0.0436203 0.0406352 0.0369345 0.0327572 0.0283402 0.0239001 0.0196202 0.0156413 0.012058 0.00891802 0.00623032 0.00399232 0.00223936 0.00104383 0.000392974 0.000120811 3.13844e-05 7.11697e-06 1.43577e-06 2.58641e-07 4.10637e-08 5.52556e-09 5.69825e-10 3.21967e-11 0 
0 0.00017243 0.00133348 0.00416142 0.00840983 0.0137396 0.0198807 0.0264977 0.0332012 0.0395847 0.0452606 0.0498935 0.053227 0.0551016 0.0554626 0.0543594 0.0519342 0.0484008 0.0440203 0.0390759 0.0338484 0.028595 0.0235336 0.0188323 0.0146054 0.0109127 0.00776501 0.00514128 0.00303724 0.00151143 0.000605022 0.000193961 5.14265e-05 1.17225e-05 2.35683e-06 4.21294e-07 6.6244e-08 8.82176e-09 9.00314e-10 5.03591e-11 0 
