0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36598e-05 5.54902e-05 0.000123693 0.00021126 0.000305931 0.000393086 0.000460879 0.000504275 0.000525298 0.000530227 0.00052627 0.000519427 0.000513718 0.000511203 0.000512281 0.000515974 0.000520142 0.000521729 0.000517146 0.000502929 0.000476596 0.000437512 0.00038736 0.000329918 0.000270109 0.000212735 0.000161433 0.000118223 8.36329e-05 5.71363e-05 3.76298e-05 2.38049e-05 1.4379e-05 8.2161e-06 4.37552e-06 2.11789e-06 8.88666e-07 2.90622e-07 5.27397e-08 0 
0 5.54902e-05 0.00022157 0.000476527 0.000762433 0.00099533 0.00110742 0.00108823 0.000980422 0.000840892 0.000710523 0.000608386 0.000539088 0.000501064 0.000491607 0.000508965 0.000552651 0.0006226 0.000717385 0.000831605 0.000953123 0.00106191 0.00113283 0.00114345 0.001084 0.000962883 0.000803286 0.000632902 0.000474112 0.000339659 0.000233572 0.000154318 9.77635e-05 5.90891e-05 3.37718e-05 1.79871e-05 8.70665e-06 3.65336e-06 1.19477e-06 2.16818e-07 0 
0 0.000123693 0.000476527 0.000949402 0.00132084 0.00138837 0.00115934 0.000817362 0.000521427 0.000321629 0.000203003 0.000137129 0.000102437 8.63837e-05 8.29477e-05 9.04626e-05 0.000110674 0.000148835 0.000214357 0.000321004 0.000484553 0.000714828 0.00100083 0.00129596 0.00152168 0.00160297 0.00151524 0.001298 0.00102331 0.000754334 0.000526387 0.00035021 0.000222553 0.000134687 7.7019e-05 4.10289e-05 1.98615e-05 8.33419e-06 2.72559e-06 4.94619e-07 0 
0 0.00021126 0.000762433 0.00132084 0.00143499 0.00105388 0.000568352 0.000250214 9.99844e-05 3.98222e-05 1.71083e-05 8.45312e-06 5.0395e-06 3.7369e-06 3.48873e-06 4.07844e-06 5.84604e-06 9.93645e-06 1.9201e-05 4.02587e-05 8.73262e-05 0.000187168 0.000379811 0.000701769 0.00114059 0.00158781 0.00186909 0.00187127 0.00162935 0.00127133 0.000913656 0.000616395 0.000394109 0.00023911 0.000136865 7.29358e-05 3.53116e-05 1.4818e-05 4.8461e-06 8.79439e-07 0 
0 0.000305931 0.00099533 0.00138837 0.00105388 0.000481261 0.000151338 3.79486e-05 8.68284e-06 2.04498e-06 5.51439e-07 1.86179e-07 8.42564e-08 5.33782e-08 4.81476e-08 6.12887e-08 1.06647e-07 2.41265e-07 6.66493e-07 2.09851e-06 7.0263e-06 2.34449e-05 7.36031e-05 0.000206921 0.000499093 0.000994682 0.0015908 0.00201966 0.00206964 0.00178135 0.00134893 0.000933126 0.000603188 0.000367589 0.000210762 0.000112385 5.44223e-05 2.28392e-05 7.46954e-06 1.35553e-06 0 
0 0.000393086 0.00110742 0.00115934 0.000568352 0.000151338 2.61955e-05 3.51041e-06 4.28652e-07 5.55971e-08 8.81305e-09 1.92507e-09 6.35396e-10 3.36065e-10 2.91344e-10 4.08742e-10 8.87802e-10 2.7851e-09 1.15721e-08 5.79082e-08 3.17287e-07 1.74255e-06 8.88746e-06 3.9562e-05 0.00014637 0.000432412 0.000984615 0.00168305 0.00215663 0.00214651 0.00176353 0.00126989 0.00083555 0.000512854 0.000294847 0.000157373 7.62334e-05 3.1996e-05 1.04646e-05 1.89909e-06 0 
0 0.000460879 0.00108823 0.000817362 0.000250214 3.79486e-05 3.51041e-06 2.41785e-07 1.50782e-08 1.03067e-09 9.22712e-11 1.26139e-11 2.96353e-12 1.29018e-12 1.07121e-12 1.6678e-12 4.59634e-12 2.04882e-11 1.3201e-10 1.08677e-09 1.0103e-08 9.45991e-08 8.08786e-07 5.84084e-06 3.36457e-05 0.000148398 0.000485091 0.00114073 0.00189633 0.00227073 0.002085 0.00158969 0.00107328 0.000665719 0.000384242 0.000205374 9.95322e-05 4.17812e-05 1.36657e-05 2.48004e-06 0 
0 0.000504275 0.000980422 0.000521427 9.99844e-05 8.68284e-06 4.28652e-07 1.50782e-08 4.76165e-10 1.70027e-11 8.52686e-13 7.24463e-14 1.20513e-14 4.3039e-15 3.41776e-15 5.90934e-15 2.07184e-14 1.31796e-13 1.32439e-12 1.80575e-11 2.8687e-10 4.61185e-09 6.64903e-08 7.8162e-07 6.99964e-06 4.57077e-05 0.000211606 0.000678032 0.0014705 0.00216119 0.00226711 0.00185822 0.00129756 0.000816085 0.000473501 0.000253548 0.000122955 5.16237e-05 1.6886e-05 3.06452e-06 0 
0 0.000525298 0.000840892 0.000321629 3.98222e-05 2.04498e-06 5.55971e-08 1.03067e-09 1.70027e-11 3.26611e-13 9.41693e-15 5.07837e-16 6.0713e-17 1.79314e-17 1.36333e-17 2.60273e-17 1.14726e-16 1.02407e-15 1.57207e-14 3.46863e-13 9.1901e-12 2.47551e-10 5.8778e-09 1.09953e-07 1.49693e-06 1.41308e-05 9.01803e-05 0.000382967 0.00106304 0.00191184 0.00231005 0.00205434 0.00149223 0.000954229 0.000557149 0.000299 0.000145103 6.0937e-05 1.99338e-05 3.61772e-06 0 
0 0.000530227 0.000710523 0.000203003 1.71083e-05 5.51439e-07 8.81305e-09 9.22712e-11 8.52686e-13 9.41693e-15 1.65591e-16 5.94774e-18 5.29128e-19 1.31839e-19 9.6323e-20 2.00535e-19 1.08256e-18 1.30616e-17 2.92493e-16 9.91387e-15 4.14635e-13 1.7709e-11 6.56633e-10 1.86024e-08 3.68009e-07 4.81813e-06 4.07432e-05 0.000220592 0.000757292 0.00163076 0.00225336 0.00217543 0.00164691 0.00107206 0.000630236 0.000339037 0.000164664 6.91694e-05 2.26286e-05 4.10689e-06 0 
0 0.00052627 0.000608386 0.000137129 8.45312e-06 1.86179e-07 1.92507e-09 1.26139e-11 7.24463e-14 5.07837e-16 5.94774e-18 1.52961e-19 1.06793e-20 2.31549e-21 1.63572e-21 3.64533e-21 2.3165e-20 3.57208e-19 1.08946e-17 5.2502e-16 3.19372e-14 1.99182e-12 1.06539e-10 4.24633e-09 1.1423e-07 1.9561e-06 2.08074e-05 0.000136978 0.000557105 0.00138853 0.00215044 0.00223441 0.00175796 0.00116395 0.000688782 0.000371399 0.000180522 7.58494e-05 2.48158e-05 4.50395e-06 0 
0 0.000519427 0.000539088 0.000102437 5.0395e-06 8.42564e-08 6.35396e-10 2.96353e-12 1.20513e-14 6.0713e-17 5.29128e-19 1.06793e-20 6.24868e-22 1.22074e-22 8.3923e-23 1.96358e-22 1.40257e-21 2.57781e-20 9.82232e-19 6.10684e-17 4.8749e-15 4.00301e-13 2.79527e-11 1.42866e-09 4.80851e-08 1.00141e-06 1.25855e-05 9.53989e-05 0.00043805 0.00121333 0.00204609 0.00225128 0.00182715 0.00122687 0.000730039 0.000394424 0.00019184 8.06221e-05 2.6379e-05 4.78776e-06 0 
