0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.40412e-07 3.91254e-06 1.71484e-05 5.14821e-05 0.000118204 0.000221264 0.000354215 0.000503384 0.000653119 0.000789458 0.000901657 0.000982428 0.0010277 0.00103627 0.00100943 0.000950614 0.000865051 0.000759347 0.000641102 0.000518438 0.000399407 0.000291242 0.000199515 0.000127374 7.51707e-05 4.07025e-05 2.00968e-05 9.0098e-06 3.65943e-06 1.34579e-06 4.48286e-07 1.35282e-07 3.69434e-08 9.09241e-09 1.99763e-09 3.84004e-10 6.1894e-11 7.55284e-12 4.98699e-13 0 
0 3.91254e-06 3.54597e-05 0.00015261 0.000430183 0.000896922 0.00150693 0.00218155 0.00285329 0.00347527 0.00401441 0.00444588 0.00475168 0.00492111 0.00495151 0.0048482 0.00462353 0.00429529 0.00388475 0.00341467 0.0029079 0.00238693 0.00187436 0.00139369 0.000968812 0.000620638 0.000361234 0.000188766 8.78887e-05 3.63668e-05 1.33965e-05 4.41129e-06 1.30393e-06 3.4678e-07 8.28575e-08 1.76498e-08 3.28937e-09 5.14411e-10 6.09833e-11 3.91794e-12 0 
0 1.71484e-05 0.00015261 0.000607191 0.00150691 0.00274625 0.00414411 0.00558508 0.00699818 0.00831809 0.00947813 0.0104173 0.011088 0.0114609 0.0115271 0.0112979 0.0108019 0.0100817 0.00918888 0.00817825 0.00710295 0.00600957 0.00493514 0.00390717 0.00294824 0.00208422 0.00134988 0.000781721 0.00039656 0.000174273 6.63453e-05 2.20556e-05 6.47073e-06 1.68959e-06 3.93931e-07 8.16398e-08 1.47891e-08 2.24871e-09 2.59465e-10 1.62479e-11 0 
0 5.14821e-05 0.000430183 0.00150691 0.0032534 0.00537691 0.00771145 0.010162 0.012613 0.0149289 0.0169759 0.0186376 0.0198257 0.0204866 0.0206038 0.0201969 0.0193173 0.0180416 0.0164623 0.0146797 0.0127929 0.0108917 0.00905079 0.00732386 0.00574151 0.00431462 0.00304901 0.00196786 0.00111954 0.00054418 0.000222618 7.69825e-05 2.28687e-05 5.93666e-06 1.36139e-06 2.75961e-07 4.87798e-08 7.23382e-09 8.145e-10 4.98295e-11 0 
0 0.000118204 0.000896922 0.00274625 0.00537691 0.00850897 0.012026 0.0157709 0.0195365 0.0231009 0.0262535 0.0288135 0.030644 0.0316622 0.0318426 0.0312154 0.02986 0.0278943 0.0254614 0.0227164 0.0198128 0.0168912 0.0140711 0.0114441 0.00907023 0.00697464 0.00515002 0.00357435 0.00224893 0.00122445 0.000554297 0.000205644 6.33423e-05 1.66062e-05 3.78295e-06 7.55005e-07 1.30848e-07 1.89955e-08 2.09368e-09 1.25477e-10 0 
0 0.000221264 0.00150693 0.00414411 0.00771145 0.012026 0.0169303 0.0221704 0.0274438 0.0324369 0.0368537 0.0404407 0.0430071 0.0444367 0.0446903 0.0438089 0.0419074 0.0391524 0.0357437 0.0318983 0.0278312 0.0237402 0.0197934 0.0161221 0.0128163 0.00992404 0.00744983 0.00535773 0.00359551 0.0021504 0.00108243 0.000439719 0.000143541 3.86315e-05 8.83725e-06 1.74909e-06 2.98744e-07 4.26288e-08 4.61493e-09 2.71742e-10 0 
0 0.000354215 0.00218155 0.00558508 0.010162 0.0157709 0.0221704 0.0290127 0.0358998 0.0424216 0.0481974 0.0529528 0.0566 0.0588948 0.0593375 0.0578631 0.0549878 0.0512263 0.0467441 0.0417186 0.0364068 0.0310644 0.0259113 0.0211195 0.0168086 0.0130464 0.00985068 0.00719034 0.00499178 0.00317879 0.00174929 0.000780474 0.000273778 7.66971e-05 1.7798e-05 3.51778e-06 5.95162e-07 8.38131e-08 8.94256e-09 5.18908e-10 0 
0 0.000503384 0.00285329 0.00699818 0.012613 0.0195365 0.0274438 0.0358998 0.0444119 0.0524907 0.0599565 0.0675304 0.0739995 0.0775313 0.0781671 0.0761039 0.0712479 0.0645271 0.0579731 0.0516156 0.0450401 0.0384375 0.0320696 0.026149 0.0208241 0.0161806 0.0122457 0.00899329 0.00634609 0.00419315 0.00246102 0.00119219 0.000450686 0.000132545 3.14472e-05 6.24397e-06 1.0512e-06 1.46643e-07 1.54708e-08 8.87227e-10 0 
0 0.000653119 0.00347527 0.00831809 0.0149289 0.0231009 0.0324369 0.0424216 0.0524907 0.0624985 0.0740341 0.0831393 0.0876463 0.0896842 0.0900722 0.0889586 0.0860396 0.0801939 0.0705268 0.0612202 0.0532296 0.0454206 0.0379018 0.0309119 0.0246262 0.0191463 0.0145067 0.0106832 0.00759751 0.00512387 0.00313768 0.0016209 0.000655994 0.000202923 4.94427e-05 9.90362e-06 1.66518e-06 2.30857e-07 2.41529e-08 1.37265e-09 0 
