0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3147e-05 5.10392e-05 0.000105081 0.000159385 0.000198193 0.000214464 0.000211094 0.000195833 0.000176211 0.000157358 0.000141984 0.000131157 0.000125082 0.000123626 0.000126564 0.000133646 0.000144504 0.00015849 0.000174465 0.00019064 0.000204591 0.000213533 0.000214882 0.000206996 0.000189808 0.000165049 0.000135858 0.000105891 7.82972e-05 5.50653e-05 3.6908e-05 2.35787e-05 1.43153e-05 8.20001e-06 4.37191e-06 2.11718e-06 8.88551e-07 2.90608e-07 5.27388e-08 0 
0 5.10392e-05 0.000182745 0.000322805 0.000385373 0.000349786 0.000263397 0.000177095 0.000112857 7.15755e-05 4.70456e-05 3.31238e-05 2.56105e-05 2.20898e-05 2.1387e-05 2.31718e-05 2.77799e-05 3.62037e-05 5.01655e-05 7.21289e-05 0.000105005 0.000151239 0.000211094 0.000280437 0.000349209 0.000402433 0.000425031 0.000409046 0.000358519 0.000287594 0.000213037 0.000147179 9.55618e-05 5.84838e-05 3.36234e-05 1.79549e-05 8.70055e-06 3.6524e-06 1.19466e-06 2.1681e-07 0 
0 0.000105081 0.000322805 0.000428989 0.000338065 0.000185496 8.06084e-05 3.06666e-05 1.11053e-05 4.13134e-06 1.69257e-06 8.10434e-07 4.74621e-07 3.4985e-07 3.28042e-07 3.88562e-07 5.68421e-07 9.91716e-07 1.97613e-06 4.28948e-06 9.67543e-06 2.17144e-05 4.6725e-05 9.3612e-05 0.000170815 0.000279159 0.000402871 0.00050697 0.000551544 0.000519022 0.000427665 0.000314917 0.000211632 0.000131723 7.63081e-05 4.08785e-05 1.98338e-05 8.32994e-06 2.72509e-06 4.94588e-07 0 
0 0.000159385 0.000385373 0.000338065 0.000153202 4.41577e-05 9.4094e-06 1.67928e-06 2.83464e-07 5.10559e-08 1.09834e-08 3.10887e-09 1.24663e-09 7.41742e-10 6.65844e-10 8.90736e-10 1.70952e-09 4.44012e-09 1.45204e-08 5.5257e-08 2.26155e-07 9.25576e-07 3.55959e-06 1.2256e-05 3.65402e-05 9.2506e-05 0.000196844 0.000349384 0.000512025 0.0006137 0.000603233 0.000497297 0.000356065 0.000228733 0.000134404 7.24254e-05 3.522e-05 1.48043e-05 4.84454e-06 8.79343e-07 0 
0 0.000198193 0.000349786 0.000185496 4.41577e-05 5.91566e-06 5.28021e-07 3.70733e-08 2.44022e-09 1.79727e-10 1.74839e-11 2.59003e-12 6.51323e-13 2.97628e-13 2.53202e-13 3.93551e-13 1.05547e-12 4.47554e-12 2.69427e-11 2.04755e-10 1.74692e-09 1.50082e-08 1.18254e-07 7.93915e-07 4.31456e-06 1.84424e-05 6.14474e-05 0.000160136 0.000327773 0.000524537 0.000651194 0.000633282 0.000500997 0.00033896 0.000203957 0.000110989 5.41762e-05 2.2803e-05 7.46553e-06 1.35529e-06 0 
0 0.000214464 0.000263397 8.06084e-05 9.4094e-06 5.28021e-07 1.74235e-08 4.21251e-10 9.46516e-12 2.51403e-13 9.88957e-15 6.99227e-16 1.03068e-16 3.48059e-17 2.78446e-17 5.13888e-17 2.02244e-16 1.50255e-15 1.81568e-14 3.03717e-13 5.98813e-12 1.19889e-10 2.14354e-09 3.09088e-08 3.34399e-07 2.60288e-06 1.43804e-05 5.69392e-05 0.000165087 0.000356162 0.000571365 0.000679467 0.000614519 0.000447832 0.000279132 0.000154157 7.56727e-05 3.1915e-05 1.04558e-05 1.89857e-06 0 
0 0.000211094 0.000177095 3.06666e-05 1.67928e-06 3.70733e-08 4.21251e-10 3.25539e-12 2.31764e-14 2.0668e-16 3.10865e-18 1.42205e-19 5.05619e-20 4.20863e-20 4.01168e-20 4.13498e-20 5.72793e-20 3.01636e-19 6.84339e-18 2.66039e-16 1.28519e-14 6.35695e-13 2.72973e-11 8.92233e-10 2.02061e-08 2.99751e-07 2.85416e-06 1.76362e-05 7.31286e-05 0.00021152 0.000436037 0.000640165 0.000675937 0.000540775 0.000353129 0.000198964 9.84209e-05 4.16224e-05 1.36486e-05 2.47904e-06 0 
0 0.000195833 0.000112857 1.11053e-05 2.83464e-07 2.44022e-09 9.46516e-12 2.31764e-14 5.17772e-17 1.65495e-19 5.84702e-21 2.14332e-21 1.89095e-21 2.14332e-21 2.15385e-21 1.88272e-21 1.57744e-21 2.20659e-21 7.08444e-21 2.18961e-19 2.51664e-17 3.09822e-15 3.2157e-13 2.39703e-11 1.1435e-09 3.25568e-08 5.38384e-07 5.22575e-06 3.10059e-05 0.000118976 0.00030944 0.000554257 0.000685415 0.000608303 0.000419678 0.000242304 0.000121006 5.13472e-05 1.68565e-05 3.06282e-06 0 
0 0.000176211 7.15755e-05 4.13134e-06 5.10559e-08 1.79727e-10 2.51403e-13 2.0668e-16 1.65495e-19 1.37783e-21 2.79108e-22 2.05749e-22 2.35752e-22 2.91243e-22 2.9854e-22 2.484e-22 1.81995e-22 1.65689e-22 1.91656e-22 8.98568e-22 6.89539e-20 1.93066e-17 4.63152e-15 7.54592e-13 7.2982e-11 3.85951e-09 1.07956e-07 1.61302e-06 1.34701e-05 6.7335e-05 0.000215804 0.000460689 0.000659209 0.000648752 0.000474463 0.000281403 0.000142042 6.05045e-05 1.9888e-05 3.61511e-06 0 
