0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31573e-05 5.11245e-05 0.000105409 0.000160184 0.000199596 0.000216396 0.000213347 0.000198193 0.000178533 0.000159574 0.000144082 0.000133157 0.000127022 0.000125548 0.000128511 0.000135653 0.000146599 0.000160684 0.000176746 0.000192971 0.000206905 0.000215733 0.000216862 0.000208657 0.000191089 0.000165943 0.000136417 0.0001062 7.84482e-05 5.51302e-05 3.69326e-05 2.3587e-05 1.43177e-05 8.20066e-06 4.37206e-06 2.11721e-06 8.88556e-07 2.90609e-07 5.27388e-08 0 
0 5.11245e-05 0.000183437 0.000325148 0.000389847 0.00035534 0.000268518 0.000181043 0.000115641 7.34883e-05 4.83864e-05 3.41156e-05 2.64039e-05 2.27868e-05 2.20638e-05 2.38964e-05 2.86266e-05 3.72664e-05 5.15696e-05 7.40389e-05 0.00010762 0.000154763 0.000215663 0.000286011 0.000355454 0.0004087 0.000430528 0.000413175 0.000361139 0.000288994 0.000213668 0.000147423 9.56433e-05 5.85076e-05 3.36295e-05 1.79562e-05 8.70082e-06 3.65244e-06 1.19466e-06 2.16811e-07 0 
0 0.000105409 0.000325148 0.00043484 0.000344985 0.000190351 8.30955e-05 3.17455e-05 1.15434e-05 4.3113e-06 1.7726e-06 8.51248e-07 4.99581e-07 3.68684e-07 3.45772e-07 4.09259e-07 5.97749e-07 1.04051e-06 2.06762e-06 4.47437e-06 1.00609e-05 2.25118e-05 4.83079e-05 9.65464e-05 0.000175768 0.000286563 0.000412334 0.00051692 0.00055987 0.000524477 0.000430477 0.000316084 0.000212033 0.00013184 7.63377e-05 4.0885e-05 1.9835e-05 8.33013e-06 2.72512e-06 4.94589e-07 0 
0 0.000160184 0.000389847 0.000344985 0.000157581 4.57293e-05 9.81026e-06 1.76335e-06 2.99833e-07 5.43838e-08 1.17727e-08 3.34941e-09 1.34805e-09 8.0374e-10 7.21763e-10 9.64317e-10 1.84568e-09 4.77489e-09 1.55398e-08 5.88174e-08 2.39377e-07 9.74298e-07 3.72789e-06 1.27785e-05 3.79588e-05 9.58128e-05 0.000203323 0.000359692 0.000524697 0.000625179 0.000610745 0.000500919 0.000357411 0.000229138 0.000134506 7.24475e-05 3.52241e-05 1.48049e-05 4.84462e-06 8.79347e-07 0 
0 0.000199596 0.00035534 0.000190351 4.57293e-05 6.18366e-06 5.57684e-07 3.95944e-08 2.63574e-09 1.96224e-10 1.9272e-11 2.87735e-12 7.27682e-13 3.33582e-13 2.83954e-13 4.40488e-13 1.1764e-12 4.95829e-12 2.96288e-11 2.23315e-10 1.88882e-09 1.60879e-08 1.2573e-07 8.37929e-07 4.52558e-06 1.92502e-05 6.39054e-05 0.000166035 0.000338605 0.000538892 0.000664162 0.000641158 0.000504357 0.000340041 0.000204236 0.00011105 5.41872e-05 2.28047e-05 7.46571e-06 1.3553e-06 0 
0 0.000216396 0.000268518 8.30955e-05 9.81026e-06 5.57684e-07 1.86736e-08 4.58593e-10 1.04678e-11 2.8223e-13 1.12519e-14 8.04429e-16 1.19549e-16 4.05575e-17 3.24726e-17 5.97654e-17 2.33778e-16 1.72181e-15 2.05898e-14 3.40444e-13 6.63144e-12 1.31174e-10 2.31833e-09 3.30766e-08 3.54556e-07 2.73895e-06 1.5046e-05 5.93351e-05 0.00017147 0.000368351 0.000586939 0.000692047 0.000621021 0.000450156 0.00027976 0.000154295 7.56976e-05 3.19187e-05 1.04562e-05 1.89859e-06 0 
0 0.000213347 0.000181043 3.17455e-05 1.76335e-06 3.95944e-08 4.58593e-10 3.61693e-12 2.62843e-14 2.39047e-16 3.65093e-18 1.56613e-19 4.6391e-20 3.58394e-20 3.37959e-20 3.61006e-20 5.67209e-20 3.48275e-19 8.0156e-18 3.07045e-16 1.45986e-14 7.10787e-13 3.00638e-11 9.69026e-10 2.16749e-08 3.18192e-07 3.00489e-06 1.84584e-05 7.62325e-05 0.000219708 0.000450448 0.000655801 0.000686053 0.00054492 0.000354328 0.000199232 9.84697e-05 4.16296e-05 1.36494e-05 2.47909e-06 0 
0 0.000198193 0.000115641 1.15434e-05 2.99833e-07 2.63574e-09 1.04678e-11 2.62843e-14 6.02357e-17 1.93873e-19 5.57179e-21 1.77728e-21 1.40341e-21 1.54281e-21 1.54371e-21 1.36376e-21 1.21626e-21 1.91676e-21 7.21577e-21 2.57933e-19 2.93269e-17 3.54028e-15 3.60646e-13 2.64223e-11 1.24114e-09 3.48709e-08 5.70478e-07 5.49291e-06 3.24154e-05 0.000123917 0.000320873 0.000570492 0.000698618 0.000614612 0.00042166 0.000242763 0.00012109 5.13596e-05 1.68578e-05 3.06289e-06 0 
0 0.000178533 7.34883e-05 4.3113e-06 5.43838e-08 1.96224e-10 2.8223e-13 2.39047e-16 1.93873e-19 1.30089e-21 2.13974e-22 1.49606e-22 1.58598e-22 1.91433e-22 1.95555e-22 1.63767e-22 1.25609e-22 1.23559e-22 1.52334e-22 9.12852e-22 8.14951e-20 2.25202e-17 5.28393e-15 8.4348e-13 8.01001e-11 4.16941e-09 1.15109e-07 1.70264e-06 1.41191e-05 7.02619e-05 0.000224297 0.000475806 0.000674354 0.000657192 0.00047736 0.000282103 0.000142172 6.05235e-05 1.98901e-05 3.61522e-06 0 
