0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33913e-05 5.31144e-05 0.000113386 0.000180983 0.000239121 0.00027552 0.000287675 0.000281178 0.000264473 0.000244872 0.000227165 0.000213895 0.00020612 0.000204081 0.000207592 0.000216172 0.000228986 0.000244676 0.000261199 0.000275773 0.000285105 0.000285967 0.000276054 0.000254842 0.000224019 0.000187151 0.000148642 0.000112471 8.13041e-05 5.62857e-05 3.73489e-05 2.37209e-05 1.43562e-05 8.21054e-06 4.37431e-06 2.11766e-06 8.88629e-07 2.90618e-07 5.27394e-08 0 
0 5.31144e-05 0.000200172 0.000386297 0.000520888 0.000541616 0.000464529 0.000350371 0.000246525 0.000170158 0.000120028 8.93443e-05 7.18369e-05 6.33093e-05 6.15159e-05 6.57494e-05 7.65642e-05 9.56579e-05 0.000125762 0.000170249 0.000232054 0.00031156 0.000403669 0.000495469 0.000567185 0.000598523 0.000578515 0.000512084 0.000417438 0.000316319 0.000225063 0.00015155 9.69546e-05 5.88761e-05 3.37214e-05 1.79764e-05 8.70468e-06 3.65305e-06 1.19474e-06 2.16815e-07 0 
0 0.000113386 0.000386297 0.000610309 0.000596338 0.000404596 0.000212804 9.63205e-05 4.10093e-05 1.77053e-05 8.26507e-06 4.39892e-06 2.77842e-06 2.13579e-06 2.0173e-06 2.32787e-06 3.21957e-06 5.17985e-06 9.34101e-06 1.8128e-05 3.63447e-05 7.24518e-05 0.0001388 0.000248113 0.000403341 0.000583104 0.000736544 0.000805479 0.000765028 0.000640739 0.000483731 0.000336273 0.000218529 0.00013365 7.67796e-05 4.09797e-05 1.98526e-05 8.33285e-06 2.72543e-06 4.9461e-07 0 
0 0.000180983 0.000520888 0.000596338 0.000361688 0.000137353 3.82271e-05 8.91536e-06 1.95975e-06 4.52654e-07 1.21302e-07 4.10383e-08 1.86948e-08 1.19415e-08 1.08555e-08 1.39019e-08 2.42808e-08 5.50178e-08 1.52018e-07 4.78654e-07 1.6051e-06 5.38524e-06 1.71345e-05 4.9534e-05 0.000125919 0.000274316 0.000500619 0.000750135 0.000913284 0.000911473 0.000767731 0.00056706 0.000379777 0.000235455 0.000136037 7.27696e-05 3.52824e-05 1.48137e-05 4.84562e-06 8.79409e-07 0 
0 0.000239121 0.000541616 0.000404596 0.000137353 2.63794e-05 3.44545e-06 3.59918e-07 3.52154e-08 3.76896e-09 5.09881e-10 9.87097e-11 3.00638e-11 1.52865e-11 1.32564e-11 1.93006e-11 4.49376e-11 1.55261e-10 7.25668e-10 4.14642e-09 2.6177e-08 1.66284e-07 9.81135e-07 5.05048e-06 2.16993e-05 7.56598e-05 0.000210205 0.00045758 0.000766583 0.000981056 0.000978806 0.000798662 0.000562957 0.000357291 0.000208455 0.000111929 5.4344e-05 2.28279e-05 7.4683e-06 1.35546e-06 0 
0 0.00027552 0.000464529 0.000212804 3.82271e-05 3.44545e-06 1.91276e-07 7.99682e-09 3.10354e-10 1.37943e-11 8.54969e-13 8.75141e-14 1.68334e-14 6.59668e-15 5.42044e-15 9.13521e-15 2.95251e-14 1.65081e-13 1.40579e-12 1.58619e-11 2.06287e-10 2.71771e-09 3.24679e-08 3.22429e-07 2.50453e-06 1.46876e-05 6.40543e-05 0.000206634 0.000488922 0.000837204 0.00103997 0.000976414 0.00074275 0.000488637 0.000289428 0.000156316 7.60543e-05 3.19706e-05 1.04619e-05 1.89893e-06 0 
0 0.000287675 0.000350371 9.63205e-05 8.91536e-06 3.59918e-07 7.99682e-09 1.25299e-10 1.80586e-12 3.13265e-14 8.42028e-16 4.35753e-17 5.13118e-18 1.52842e-18 1.18736e-18 2.32945e-18 1.0662e-17 9.97334e-17 1.6137e-15 3.77103e-14 1.06308e-12 3.05943e-11 7.7865e-10 1.5648e-08 2.29281e-07 2.33888e-06 1.63394e-05 7.84894e-05 0.000261478 0.000602564 0.000953995 0.00106242 0.000892915 0.000616989 0.000373243 0.000203238 9.91746e-05 4.17312e-05 1.36604e-05 2.47973e-06 0 
0 0.000281178 0.000246525 4.10093e-05 1.95975e-06 3.52154e-08 3.10354e-10 1.80586e-12 9.58209e-15 6.43611e-17 7.47808e-19 2.15937e-20 2.58851e-21 1.06227e-21 8.90674e-22 1.36628e-21 4.78759e-21 5.59602e-20 1.66511e-18 8.09786e-17 4.9802e-15 3.15205e-13 1.72107e-11 7.05018e-10 1.96265e-08 3.50378e-07 3.9299e-06 2.79477e-05 0.000129042 0.000393285 0.000790197 0.00105591 0.000995895 0.000730659 0.000453889 0.000249736 0.000122321 5.15359e-05 1.68767e-05 3.06399e-06 0 
0 0.000264473 0.000170158 1.77053e-05 4.52654e-07 3.76896e-09 1.37943e-11 3.13265e-14 6.43611e-17 1.76986e-19 1.20707e-21 6.07493e-23 1.42245e-23 8.06797e-24 7.17468e-24 9.00329e-24 1.99486e-23 1.10703e-22 2.65225e-21 2.30572e-19 2.96448e-17 3.96539e-15 4.47056e-13 3.60356e-11 1.84748e-09 5.62066e-08 9.8938e-07 1.01917e-05 6.36045e-05 0.00024911 0.000620655 0.000987388 0.00104891 0.000821715 0.000526027 0.000292919 0.000144095 6.07985e-05 1.99194e-05 3.61691e-06 0 
