0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.90465e-07 4.34365e-06 1.89243e-05 5.63278e-05 0.000128043 0.0002373 0.000376522 0.000531179 0.000685261 0.000824803 0.000939205 0.00102135 0.00106729 0.00107592 0.00104858 0.000988729 0.000901569 0.000793688 0.00067266 0.000546607 0.000423642 0.000311154 0.000214972 0.000138582 8.26698e-05 4.52811e-05 2.26235e-05 1.02615e-05 4.21408e-06 1.56547e-06 5.26141e-07 1.60007e-07 4.39828e-08 1.08843e-08 2.40211e-09 4.63461e-10 7.4924e-11 9.16486e-12 6.06307e-13 0 
0 4.34365e-06 3.91694e-05 0.00016691 0.000464054 0.000953514 0.00158193 0.0022685 0.00294767 0.00357477 0.00411789 0.00455253 0.00486058 0.00503121 0.00506168 0.00495733 0.00473069 0.0043998 0.00398614 0.00351262 0.00300205 0.00247647 0.00195777 0.00146854 0.00103215 0.00066999 0.00039581 0.000210125 9.93768e-05 4.17232e-05 1.55676e-05 5.18184e-06 1.54529e-06 4.13899e-07 9.94545e-08 2.12797e-08 3.97974e-09 6.24076e-10 7.41416e-11 4.77125e-12 0 
0 1.89243e-05 0.00016691 0.00065355 0.00159205 0.00285747 0.00426976 0.00572228 0.00714794 0.00848117 0.00965383 0.0106036 0.011282 0.0116591 0.0117259 0.0114936 0.0109916 0.010263 0.00936003 0.00833859 0.0072528 0.00615019 0.00506834 0.0040344 0.0030691 0.00219504 0.00144381 0.000851954 0.00044112 0.000197766 7.66285e-05 2.58433e-05 7.6669e-06 2.01879e-06 4.7363e-07 9.86132e-08 1.79254e-08 2.7326e-09 3.15903e-10 1.98107e-11 0 
0 5.63278e-05 0.000464054 0.00159205 0.00337566 0.00552046 0.00787719 0.010355 0.0128354 0.0151801 0.0172527 0.0189351 0.020138 0.0208069 0.0209252 0.0205129 0.019622 0.01833 0.0167309 0.0149263 0.0130165 0.0110932 0.00923226 0.00748917 0.00589549 0.00446133 0.00318837 0.0020924 0.00121668 0.000606136 0.000253909 8.95635e-05 2.7009e-05 7.08708e-06 1.63738e-06 3.33629e-07 5.91867e-08 8.7994e-09 9.92562e-10 6.08017e-11 0 
0 0.000128043 0.000953514 0.00285747 0.00552046 0.00868544 0.0122448 0.0160373 0.0198512 0.0234614 0.0266542 0.0292465 0.0311 0.0321307 0.0323129 0.0316774 0.0303045 0.0283135 0.0258497 0.0230699 0.0201297 0.0171716 0.0143169 0.011659 0.00925979 0.00714614 0.00531112 0.00372854 0.0023891 0.00133359 0.000620905 0.000236415 7.43151e-05 1.97623e-05 4.54463e-06 9.12622e-07 1.58802e-07 2.31152e-08 2.5523e-09 1.53151e-10 0 
0 0.0002373 0.00158193 0.00426976 0.00787719 0.0122448 0.0172128 0.0225213 0.027863 0.0329204 0.0373935 0.0410261 0.0436263 0.0450773 0.0453348 0.0444381 0.0425093 0.0397183 0.0362663 0.032372 0.0282533 0.0241106 0.0201142 0.0163972 0.0130516 0.0101271 0.00763027 0.00552594 0.00375648 0.0022946 0.00118845 0.000497751 0.00016677 4.57302e-05 1.05889e-05 2.11172e-06 3.62379e-07 5.18616e-08 5.62502e-09 3.31628e-10 0 
0 0.000376522 0.0022685 0.00572228 0.010355 0.0160373 0.0225213 0.0294531 0.0364294 0.0430349 0.0488904 0.0537961 0.0578706 0.0606217 0.0611672 0.0593871 0.0560195 0.0519838 0.0474107 0.0423189 0.0369398 0.0315298 0.0263116 0.0214594 0.0170947 0.0132869 0.0100557 0.00737197 0.00516202 0.00334052 0.00188601 0.000868926 0.000314337 9.01502e-05 2.12438e-05 4.23834e-06 7.21091e-07 1.01889e-07 1.08936e-08 6.32946e-10 0 
0 0.000531179 0.00294767 0.00714794 0.0128354 0.0198512 0.027863 0.0364294 0.0450515 0.0532506 0.0612418 0.0701714 0.0770362 0.08033 0.0809098 0.0790761 0.0742922 0.0666449 0.0589677 0.0523509 0.0456834 0.0389973 0.032549 0.0265536 0.0211617 0.0164604 0.0124783 0.00919135 0.00652398 0.00436214 0.00261572 0.00130706 0.000511048 0.000154536 3.73597e-05 7.50271e-06 1.27151e-06 1.78064e-07 1.88291e-08 1.08136e-09 0 
0 0.000685261 0.00357477 0.00848117 0.0151801 0.0234614 0.0329204 0.0430349 0.0532506 0.064024 0.0771183 0.0851255 0.0888791 0.0906271 0.0909734 0.0900338 0.0875853 0.0827648 0.0733192 0.0623629 0.0539871 0.0460688 0.0384551 0.031377 0.025012 0.0194634 0.0147666 0.0108989 0.00778415 0.0052967 0.003301 0.00175461 0.000735233 0.000234646 5.84421e-05 1.18641e-05 2.01025e-06 2.79931e-07 2.93629e-08 1.67137e-09 0 
