0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.27102e-07 1.09024e-06 4.45451e-06 1.20105e-05 2.40387e-05 3.86047e-05 5.29684e-05 6.52245e-05 7.47036e-05 8.1538e-05 8.61549e-05 8.89833e-05 9.03466e-05 9.0451e-05 8.94034e-05 8.72302e-05 8.38914e-05 7.92986e-05 7.33511e-05 6.59969e-05 5.73163e-05 4.76039e-05 3.74086e-05 2.74888e-05 1.86589e-05 1.15629e-05 6.47622e-06 3.25429e-06 1.46114e-06 5.85535e-07 2.09624e-07 6.71446e-08 1.92516e-08 4.92888e-09 1.11782e-09 2.20403e-10 3.62504e-11 4.49526e-12 3.00631e-13 0 
0 1.09024e-06 9.31776e-06 3.54153e-05 8.21647e-05 0.000134073 0.000173752 0.000197855 0.000211938 0.000221469 0.000229074 0.00023531 0.000239865 0.000242304 0.000242401 0.000240235 0.000236171 0.000230763 0.000224603 0.000218082 0.000211094 0.000202738 0.000191221 0.000174249 0.000150129 0.000119325 8.53779e-05 5.38664e-05 2.95571e-05 1.40303e-05 5.7746e-06 2.07521e-06 6.56507e-07 1.8399e-07 4.57706e-08 1.00569e-08 1.91951e-09 3.05735e-10 3.67598e-11 2.3876e-12 0 
0 4.45451e-06 3.54153e-05 0.000112007 0.0001992 0.000252702 0.00027982 0.000302369 0.000328567 0.000357166 0.000384594 0.000407743 0.000424497 0.00043367 0.000434877 0.000428434 0.000415247 0.000396718 0.000374657 0.00035119 0.000328649 0.000309285 0.000294606 0.000284157 0.00027404 0.000256506 0.000223008 0.000171507 0.000111954 6.05866e-05 2.711e-05 1.01599e-05 3.25032e-06 9.02978e-07 2.20106e-07 4.71052e-08 8.73496e-09 1.3511e-09 1.57877e-10 9.97998e-12 0 
0 1.20105e-05 8.21647e-05 0.0001992 0.000275999 0.000317233 0.000363458 0.000422302 0.000486721 0.000549545 0.000605548 0.000650958 0.000683185 0.000700753 0.000703278 0.000691394 0.000666621 0.000631179 0.000587781 0.000539443 0.000489345 0.000440812 0.000397387 0.000362755 0.000339756 0.000327564 0.000317453 0.000291856 0.00023549 0.000155535 8.10575e-05 3.34143e-05 1.11975e-05 3.15033e-06 7.62136e-07 1.60144e-07 2.9009e-08 4.37517e-09 4.98483e-10 3.07542e-11 0 
0 2.40387e-05 0.000134073 0.000252702 0.000317233 0.000386664 0.000478777 0.000582845 0.000688683 0.000788683 0.000876629 0.000947508 0.00099768 0.00102504 0.00102906 0.00101074 0.000972376 0.000917292 0.000849509 0.000773385 0.000693316 0.000613501 0.000537885 0.000470357 0.000415184 0.000376889 0.000357428 0.000348906 0.000327161 0.000264808 0.000168179 8.04011e-05 2.94109e-05 8.60564e-06 2.09963e-06 4.37471e-07 7.79238e-08 1.15153e-08 1.28421e-09 7.75799e-11 0 
0 3.86047e-05 0.000173752 0.00027982 0.000363458 0.000478777 0.000618078 0.000767708 0.000917337 0.00105784 0.00118107 0.00128026 0.00135052 0.001389 0.00139474 0.00136897 0.00131521 0.00123815 0.00114323 0.00103641 0.000923632 0.000810466 0.000701841 0.000601999 0.000514794 0.000444472 0.000396177 0.000372876 0.00036469 0.000338457 0.000259905 0.000148431 6.14587e-05 1.92213e-05 4.81206e-06 1.00485e-06 1.77248e-07 2.5797e-08 2.82761e-09 1.67842e-10 0 
0 5.29684e-05 0.000197855 0.000302369 0.000422302 0.000582845 0.000767708 0.000963601 0.00115868 0.00134156 0.00150221 0.00163639 0.00174932 0.00182539 0.00183902 0.0017872 0.00169087 0.001578 0.00145248 0.00131325 0.00116623 0.00101837 0.000875844 0.00074374 0.000626103 0.000526447 0.000448932 0.00039909 0.000378712 0.000369741 0.00032583 0.000220977 0.000105625 3.60966e-05 9.4204e-06 1.99157e-06 3.50252e-07 5.04579e-08 5.45789e-09 3.19424e-10 0 
0 6.52245e-05 0.000211938 0.000328567 0.000486721 0.000688683 0.000917337 0.00115868 0.00139872 0.00162469 0.00184633 0.00209422 0.00227601 0.00235911 0.00237192 0.00232287 0.00219576 0.0019858 0.00177012 0.00158849 0.00140694 0.00122475 0.00104884 0.000885253 0.000738561 0.000612157 0.000509118 0.000433899 0.000392111 0.00037954 0.000360226 0.000280585 0.000154574 5.83951e-05 1.60697e-05 3.4678e-06 6.11579e-07 8.75973e-08 9.38515e-09 5.4331e-10 0 
0 7.47036e-05 0.000221469 0.000357166 0.000549545 0.000788683 0.00105784 0.00134156 0.00162469 0.00192496 0.00228235 0.00248516 0.00257904 0.00262175 0.0026285 0.0026023 0.00253764 0.0024133 0.00216599 0.00186183 0.00163246 0.00141753 0.0012105 0.00101768 0.000844239 0.000693731 0.000568703 0.000472217 0.000409694 0.000384041 0.000373819 0.000320431 0.000199693 8.33445e-05 2.43082e-05 5.3819e-06 9.55818e-07 1.36601e-07 1.45425e-08 8.35146e-10 0 
