0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31565e-05 5.11181e-05 0.000105384 0.000160124 0.000199489 0.000216248 0.000213174 0.000198011 0.000178353 0.000159403 0.00014392 0.000133002 0.000126872 0.000125399 0.00012836 0.000135498 0.000146437 0.000160515 0.00017657 0.000192792 0.000206727 0.000215564 0.00021671 0.000208531 0.000190992 0.000165876 0.000136375 0.000106177 7.84369e-05 5.51253e-05 3.69307e-05 2.35864e-05 1.43175e-05 8.20062e-06 4.37205e-06 2.11721e-06 8.88555e-07 2.90609e-07 5.27388e-08 0 
0 5.11181e-05 0.000183385 0.00032497 0.000389506 0.000354914 0.000268123 0.000180737 0.000115425 7.33394e-05 4.82819e-05 3.40382e-05 2.63419e-05 2.27324e-05 2.20109e-05 2.38397e-05 2.85604e-05 3.71835e-05 5.14602e-05 7.38902e-05 0.000107417 0.000154489 0.00021531 0.000285581 0.000354975 0.000408221 0.00043011 0.000412863 0.000360942 0.000288889 0.000213621 0.000147405 9.56373e-05 5.85058e-05 3.36291e-05 1.79561e-05 8.7008e-06 3.65244e-06 1.19466e-06 2.16811e-07 0 
0 0.000105384 0.00032497 0.000434393 0.000344453 0.000189975 8.29018e-05 3.16611e-05 1.1509e-05 4.29716e-06 1.7663e-06 8.4803e-07 4.97611e-07 3.67196e-07 3.44372e-07 4.07625e-07 5.95435e-07 1.03667e-06 2.06042e-06 4.45985e-06 1.00307e-05 2.24494e-05 4.81843e-05 9.6318e-05 0.000175384 0.000285991 0.000411607 0.000516161 0.00055924 0.000524067 0.000430267 0.000315997 0.000212003 0.000131832 7.63355e-05 4.08845e-05 1.98349e-05 8.33012e-06 2.72511e-06 4.94589e-07 0 
0 0.000160124 0.000389506 0.000344453 0.000157241 4.56066e-05 9.7788e-06 1.75672e-06 2.98538e-07 5.41197e-08 1.17099e-08 3.33022e-09 1.33995e-09 7.9878e-10 7.17289e-10 9.58433e-10 1.83481e-09 4.7482e-09 1.54587e-08 5.85349e-08 2.3833e-07 9.70453e-07 3.71464e-06 1.27375e-05 3.78479e-05 9.55551e-05 0.000202821 0.000358898 0.000523729 0.00062431 0.000610181 0.000500649 0.000357311 0.000229108 0.000134499 7.24459e-05 3.52238e-05 1.48048e-05 4.84461e-06 8.79347e-07 0 
0 0.000199489 0.000354914 0.000189975 4.56066e-05 6.1626e-06 5.55339e-07 3.9394e-08 2.62012e-09 1.94899e-10 1.91278e-11 2.8541e-12 7.21489e-13 3.30662e-13 2.81456e-13 4.36678e-13 1.16661e-12 4.91928e-12 2.94125e-11 2.21826e-10 1.87747e-09 1.6002e-08 1.25137e-07 8.34451e-07 4.50897e-06 1.91868e-05 6.37134e-05 0.000165577 0.000337769 0.000537795 0.000663182 0.000640568 0.000504108 0.000339961 0.000204216 0.000111045 5.41864e-05 2.28046e-05 7.4657e-06 1.3553e-06 0 
0 0.000216248 0.000268123 8.29018e-05 9.7788e-06 5.55339e-07 1.85741e-08 4.55599e-10 1.03869e-11 2.79724e-13 1.11405e-14 7.95785e-16 1.1819e-16 4.00825e-17 3.20902e-17 5.90741e-17 2.31182e-16 1.70383e-15 2.03911e-14 3.37461e-13 6.57946e-12 1.30267e-10 2.30436e-09 3.29041e-08 3.5296e-07 2.72822e-06 1.49938e-05 5.91478e-05 0.000170974 0.000367412 0.000585752 0.000691099 0.000620535 0.000449983 0.000279714 0.000154284 7.56958e-05 3.19184e-05 1.04562e-05 1.89859e-06 0 
0 0.000213174 0.000180737 3.16611e-05 1.75672e-06 3.9394e-08 4.55599e-10 3.58767e-12 2.60305e-14 2.36381e-16 3.60587e-18 1.55332e-19 4.66184e-20 3.62182e-20 3.41812e-20 3.64117e-20 5.66802e-20 3.44335e-19 7.91846e-18 3.03671e-16 1.44559e-14 7.04693e-13 2.98408e-11 9.62876e-10 2.15579e-08 3.16731e-07 2.99301e-06 1.83939e-05 7.59901e-05 0.000219073 0.000449341 0.000654614 0.000685295 0.000544612 0.000354239 0.000199212 9.84661e-05 4.16291e-05 1.36493e-05 2.47909e-06 0 
0 0.000198011 0.000115425 1.1509e-05 2.98538e-07 2.62012e-09 1.03869e-11 2.60305e-14 5.95372e-17 1.91489e-19 5.58467e-21 1.79976e-21 1.43334e-21 1.57963e-21 1.58108e-21 1.39556e-21 1.23839e-21 1.93425e-21 7.19781e-21 2.54673e-19 2.8983e-17 3.50406e-15 3.5747e-13 2.62246e-11 1.23332e-09 3.46868e-08 5.67937e-07 5.47187e-06 3.23049e-05 0.000123533 0.00031999 0.000569253 0.000697623 0.000614142 0.000421513 0.000242729 0.000121084 5.13587e-05 1.68577e-05 3.06289e-06 0 
0 0.000178353 7.33394e-05 4.29716e-06 5.41197e-08 1.94899e-10 2.79724e-13 2.36381e-16 1.91489e-19 1.30453e-21 2.1805e-22 1.53012e-22 1.63177e-22 1.97351e-22 2.0166e-22 1.68777e-22 1.28964e-22 1.26161e-22 1.54741e-22 9.10725e-22 8.04439e-20 2.22544e-17 5.23051e-15 8.36267e-13 7.95273e-11 4.14465e-09 1.14541e-07 1.69556e-06 1.40681e-05 7.00332e-05 0.000223639 0.000474647 0.000673207 0.000656561 0.000477145 0.000282051 0.000142163 6.05221e-05 1.98899e-05 3.61522e-06 0 
0 0.000159403 4.82819e-05 1.7663e-06 1.17099e-08 1.91278e-11 1.11405e-14 3.60587e-18 5.58467e-21 2.1805e-22 4.19773e-23 2.88099e-23 3.2085e-23 3.86948e-23 3.95963e-23 3.30385e-23 2.43163e-23 1.89331e-23 1.59478e-23 4.23291e-23 9.04715e-22 2.48813e-19 1.21313e-16 3.87224e-14 6.8766e-12 6.19538e-10 2.72638e-08 5.91772e-07 6.65314e-06 4.18393e-05 0.000159982 0.000393543 0.000632227 0.000676473 0.000519308 0.000315074 0.000160483 6.85804e-05 2.25666e-05 4.10337e-06 0 
0 0.00014392 3.40382e-05 8.4803e-07 3.33022e-09 2.8541e-12 7.95785e-16 1.55332e-19 1.79976e-21 1.53012e-22 2.88099e-23 1.09883e-23 8.75759e-24 9.46994e-24 9.46791e-24 7.92894e-24 5.80084e-24 4.18003e-24 3.66652e-24 9.94643e-24 1.05274e-22 7.96423e-21 5.58064e-18 3.1314e-15 9.25508e-13 1.30304e-10 8.3829e-09 2.48816e-07 3.58839e-06 2.73209e-05 0.000120764 0.000333442 0.000590586 0.000681606 0.000548417 0.000340515 0.000175099 7.50852e-05 2.47356e-05 4.49941e-06 0 
