0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.77578e-07 1.59803e-06 7.17534e-06 2.22677e-05 5.2973e-05 0.00010218 0.000166816 0.000239079 0.000310078 0.000372686 0.000422426 0.000457077 0.000475936 0.000479213 0.000467677 0.000442519 0.000405355 0.000358326 0.000304215 0.000246497 0.00018918 0.000136353 9.14756e-05 5.6633e-05 3.21168e-05 1.65913e-05 7.78185e-06 3.31021e-06 1.27775e-06 4.48221e-07 1.43105e-07 4.16123e-08 1.10075e-08 2.63726e-09 5.66563e-10 1.06914e-10 1.69734e-11 2.04584e-12 1.33735e-13 0 
0 1.59803e-06 1.47928e-05 6.62623e-05 0.000196513 0.000427681 0.000732077 0.00105037 0.00133508 0.00156715 0.00174587 0.00187605 0.00196204 0.00200682 0.00201271 0.00198204 0.00191732 0.00182092 0.00169453 0.00153896 0.00135479 0.00114438 0.000915085 0.000681693 0.000465257 0.000286589 0.000157602 7.69618e-05 3.33768e-05 1.2907e-05 4.4767e-06 1.40057e-06 3.96847e-07 1.01974e-07 2.37001e-08 4.93805e-09 9.04273e-10 1.39464e-10 1.63527e-11 1.0415e-12 0 
0 7.17534e-06 6.62623e-05 0.000280022 0.000732736 0.00134453 0.00193962 0.00243312 0.00283647 0.00317636 0.00346182 0.00368841 0.00384797 0.00393435 0.0039459 0.00388587 0.00376191 0.00358494 0.00336741 0.00312087 0.00285283 0.00256333 0.00224346 0.00188022 0.00147116 0.00104263 0.000650616 0.000350762 0.000162452 6.50221e-05 2.27724e-05 7.07181e-06 1.96784e-06 4.936e-07 1.1165e-07 2.26161e-08 4.02685e-09 6.04355e-10 6.90448e-11 4.29092e-12 0 
0 2.22677e-05 0.000196513 0.000732736 0.00158926 0.00244065 0.00315587 0.00380011 0.00441718 0.00499662 0.0055081 0.00592177 0.00621512 0.006375 0.00639798 0.00628984 0.00606438 0.00574173 0.00534628 0.00490458 0.00444285 0.00398358 0.00353975 0.00310631 0.00265376 0.00214052 0.00155812 0.000976563 0.000510789 0.00022163 8.09505e-05 2.5467e-05 7.04639e-06 1.73871e-06 3.84735e-07 7.60499e-08 1.32046e-08 1.93326e-09 2.15668e-10 1.31045e-11 0 
0 5.2973e-05 0.000427681 0.00134453 0.00244065 0.00340729 0.00433743 0.00530003 0.006265 0.00717501 0.00797513 0.00861996 0.0090764 0.00932529 0.00936191 0.00919523 0.00884619 0.00834507 0.0077284 0.00703583 0.00630722 0.00558012 0.00488742 0.00425276 0.00367959 0.00313348 0.00254013 0.00184716 0.00112786 0.000554811 0.000219609 7.186e-05 2.00956e-05 4.92705e-06 1.07352e-06 2.0804e-07 3.53533e-08 5.06458e-09 5.53139e-10 3.29382e-11 0 
0 0.00010218 0.000732077 0.00193962 0.00315587 0.00433743 0.00562159 0.00698415 0.00834548 0.00962372 0.0107448 0.011647 0.0122852 0.0126332 0.0126847 0.0124522 0.0119647 0.011264 0.0104006 0.00942875 0.00840274 0.00737319 0.00638472 0.00547444 0.00466898 0.00397283 0.00334141 0.00266827 0.0018739 0.00106664 0.000472712 0.000165391 4.76161e-05 1.17335e-05 2.53586e-06 4.8429e-07 8.08694e-08 1.13734e-08 1.21964e-09 7.13582e-11 0 
0 0.000166816 0.00105037 0.00243312 0.00380011 0.00530003 0.00698415 0.00876636 0.0105411 0.0122047 0.0136624 0.0148349 0.0156639 0.0161158 0.0161823 0.0158799 0.0152462 0.0143353 0.0132123 0.0119472 0.0106098 0.0092646 0.00796798 0.00676603 0.0056943 0.00477563 0.00400497 0.0033109 0.00254818 0.00165494 0.000832822 0.000318416 9.60333e-05 2.40567e-05 5.19544e-06 9.82909e-07 1.61941e-07 2.24358e-08 2.36933e-09 1.36567e-10 0 
0 0.000239079 0.00133508 0.00283647 0.00441718 0.006265 0.00834548 0.0105411 0.0127247 0.0147702 0.0165615 0.0180021 0.019021 0.0195768 0.019658 0.0192843 0.0185033 0.0173826 0.0160016 0.0144455 0.0127995 0.0111422 0.00954187 0.00805358 0.00671888 0.00556662 0.00460956 0.00381814 0.00306941 0.00219427 0.00124372 0.000524733 0.000167905 4.31722e-05 9.37875e-06 1.76618e-06 2.88215e-07 3.94653e-08 4.11646e-09 2.34372e-10 0 
0 0.000310078 0.00156715 0.00317636 0.00499662 0.00717501 0.00962372 0.0122047 0.0147702 0.0171723 0.0192761 0.0209706 0.022175 0.0228357 0.0229316 0.0224845 0.021556 0.0202321 0.0186072 0.0167787 0.0148443 0.0128958 0.0110126 0.00925838 0.00768045 0.00631074 0.00516739 0.00424349 0.0034578 0.00262065 0.00163494 0.000758403 0.000258844 6.87391e-05 1.5096e-05 2.84101e-06 4.60752e-07 6.25465e-08 6.46168e-09 3.64338e-10 0 
