0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.30477e-08 2.15248e-07 1.04248e-06 3.64633e-06 1.01847e-05 2.37526e-05 4.74662e-05 8.28334e-05 0.000128293 0.000178932 0.000227627 0.000266974 0.000291097 0.000296811 0.000283998 0.00025535 0.000215641 0.000170706 0.000126291 8.70009e-05 5.5601e-05 3.28542e-05 1.79029e-05 8.98219e-06 4.14697e-06 1.76252e-06 6.90335e-07 2.49544e-07 8.33804e-08 2.57838e-08 7.38284e-09 1.95601e-09 4.78175e-10 1.07211e-10 2.179e-11 3.92655e-12 5.99976e-13 7.00619e-14 4.46129e-15 0 
0 2.15248e-07 2.09575e-06 1.05323e-05 3.78879e-05 0.00010748 0.000250831 0.000494191 0.000839963 0.00125768 0.00169269 0.00208491 0.00238487 0.00256098 0.00259988 0.00250402 0.00228904 0.00198169 0.00161753 0.0012372 0.00088052 0.000579001 0.000349628 0.000193029 9.72241e-05 4.467e-05 1.87512e-05 7.21018e-06 2.54729e-06 8.29269e-07 2.49364e-07 6.93613e-08 1.78458e-08 4.23765e-09 9.23481e-10 1.826e-10 3.2048e-11 4.77546e-12 5.44532e-13 3.39029e-14 0 
0 1.04248e-06 1.05323e-05 5.4455e-05 0.000198396 0.000557592 0.00125715 0.00233903 0.00369993 0.00513711 0.0064519 0.00751278 0.00825701 0.00866631 0.00874537 0.00851018 0.00798397 0.00719825 0.00619805 0.00504994 0.00384767 0.00270584 0.00173461 0.00100403 0.000522074 0.000243783 0.000102573 3.91031e-05 1.35881e-05 4.32785e-06 1.26902e-06 3.43567e-07 8.59707e-08 1.9854e-08 4.20997e-09 8.10693e-10 1.38722e-10 2.01786e-11 2.24907e-12 1.37058e-13 0 
0 3.64633e-06 3.78879e-05 0.000198396 0.000712774 0.00190661 0.00394987 0.00660367 0.00936489 0.0118285 0.0138207 0.0153108 0.016313 0.0168468 0.016933 0.0165968 0.0158681 0.0147774 0.0133518 0.0116159 0.00961034 0.00742895 0.00525281 0.00332776 0.00186098 0.000913557 0.000395032 0.000151863 5.24825e-05 1.64718e-05 4.73242e-06 1.25134e-06 3.05335e-07 6.87248e-08 1.42061e-08 2.66857e-09 4.45886e-10 6.34066e-11 6.9177e-12 4.13176e-13 0 
0 1.01847e-05 0.00010748 0.000557592 0.00190661 0.00463677 0.00847319 0.0125136 0.0161078 0.0191015 0.0215246 0.0233919 0.0246853 0.0253844 0.0254887 0.0250257 0.0240489 0.0226289 0.0208389 0.0187354 0.0163398 0.0136419 0.0106602 0.00756107 0.0047162 0.00253116 0.00116293 0.000461877 0.000161308 5.04006e-05 1.42834e-05 3.70597e-06 8.84903e-07 1.94678e-07 3.93253e-08 7.22183e-09 1.18061e-09 1.64429e-10 1.75901e-11 1.03139e-12 0 
0 2.37526e-05 0.000250831 0.00125715 0.00394987 0.00847319 0.0136388 0.0183904 0.022546 0.0261875 0.0292964 0.0317749 0.0335223 0.0344741 0.0346149 0.0339795 0.0326465 0.0307278 0.0283547 0.0256585 0.0227436 0.0196507 0.016332 0.0127091 0.00888845 0.00534973 0.00269699 0.00113805 0.00040973 0.000129097 3.63875e-05 9.31626e-06 2.18597e-06 4.71644e-07 9.33716e-08 1.68062e-08 2.69434e-09 3.6831e-10 3.87103e-11 2.23242e-12 0 
0 4.74662e-05 0.000494191 0.00233903 0.00660367 0.0125136 0.0183904 0.0237504 0.0287289 0.0332999 0.0372849 0.0404864 0.0427493 0.0439825 0.0441641 0.0433387 0.0416091 0.0391226 0.036056 0.0325975 0.028926 0.0251804 0.0214096 0.0175201 0.0133413 0.00896524 0.0050427 0.00231529 0.000877071 0.000282648 7.99653e-05 2.03276e-05 4.70835e-06 9.99946e-07 1.94621e-07 3.44308e-08 5.42705e-09 7.2986e-10 7.55324e-11 4.29309e-12 0 
0 8.28334e-05 0.000839963 0.00369993 0.00936489 0.0161078 0.022546 0.0287289 0.034722 0.0403094 0.0451991 0.0491298 0.0519074 0.0534197 0.05364 0.0526236 0.0504965 0.0474398 0.0436709 0.0394235 0.0349279 0.0303891 0.0259522 0.021636 0.0172619 0.012589 0.00785099 0.00396609 0.00160618 0.000536368 0.000153685 3.90275e-05 8.96417e-06 1.88094e-06 3.61091e-07 6.29732e-08 9.78561e-09 1.29801e-09 1.32581e-10 7.44344e-12 0 
0 0.000128293 0.00125768 0.00513711 0.0118285 0.0191015 0.0261875 0.0332999 0.0403094 0.0468662 0.0526055 0.0572175 0.0604745 0.0622452 0.0624992 0.0613016 0.0588006 0.0552089 0.0507813 0.0457919 0.0405122 0.0351911 0.0300321 0.025148 0.0204676 0.0156816 0.0106015 0.00586589 0.00255733 0.00089306 0.000261066 6.6586e-05 1.52301e-05 3.16865e-06 6.0193e-07 1.03793e-07 1.59455e-08 2.09168e-09 2.11398e-10 1.17515e-11 0 
