0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37911e-05 5.66964e-05 0.00012934 0.000229968 0.000354465 0.000496605 0.000648524 0.000801368 0.000946039 0.00107396 0.0011778 0.00125203 0.00129328 0.00130053 0.00127504 0.00122001 0.00114023 0.00104152 0.000930161 0.000812394 0.000693946 0.000579697 0.000473472 0.000377947 0.000294685 0.000224245 0.000166363 0.000120155 8.4327e-05 5.73649e-05 3.7699e-05 2.38242e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66964e-05 0.000233084 0.000531727 0.000945419 0.00145724 0.00204158 0.00266613 0.00329447 0.0038892 0.00441508 0.00484193 0.00514702 0.00531656 0.00534638 0.00524155 0.00501535 0.00468741 0.00428165 0.0038239 0.00333978 0.00285285 0.00238318 0.00194648 0.00155377 0.00121147 0.000921891 0.000683934 0.00049397 0.000346676 0.000235833 0.000154984 9.79433e-05 5.91335e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.00012934 0.000531727 0.00121301 0.00215675 0.00332434 0.00465737 0.00608209 0.00751541 0.00887198 0.0100714 0.0110448 0.0117405 0.012127 0.0121948 0.0119557 0.0114399 0.0106921 0.00976677 0.0087228 0.00761862 0.00650795 0.00543658 0.00444041 0.00354456 0.00276369 0.00210308 0.00156024 0.00112688 0.000790862 0.000537998 0.000353561 0.000223435 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229968 0.000945419 0.00215675 0.00383473 0.00591068 0.00828075 0.0108137 0.0133617 0.0157729 0.0179043 0.0196334 0.0208685 0.0215542 0.021674 0.021249 0.0203329 0.0190049 0.0173613 0.0155066 0.0135445 0.0115704 0.00966593 0.00789494 0.00630221 0.00491386 0.0037393 0.00277412 0.00200361 0.00140616 0.000956569 0.000628636 0.000397271 0.000239853 0.000137024 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354465 0.00145724 0.00332434 0.00591068 0.00911038 0.0127632 0.0166666 0.0205923 0.0243057 0.0275858 0.0302443 0.0321406 0.033191 0.0333723 0.0327177 0.0313098 0.0292694 0.0267432 0.0238906 0.0208709 0.017831 0.0148972 0.0121683 0.00971375 0.00757397 0.0057636 0.00427593 0.00308829 0.00216741 0.00147442 0.00096896 0.000612341 0.000369702 0.000211204 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000496605 0.00204158 0.00465737 0.00828075 0.0127632 0.0178798 0.023346 0.0288404 0.0340323 0.0386106 0.0423118 0.0449421 0.0463908 0.046632 0.0457165 0.043759 0.0409237 0.0374095 0.0334346 0.0292195 0.0249707 0.0208661 0.0170457 0.0136081 0.0106108 0.00807469 0.00599054 0.00432668 0.00303654 0.00206566 0.00135751 0.000857889 0.000517952 0.000295896 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000648524 0.00266613 0.00608209 0.0108137 0.0166666 0.023346 0.0304778 0.0376378 0.0443884 0.050318 0.0550828 0.0584396 0.0602624 0.0605383 0.0593464 0.0568341 0.0532005 0.0486854 0.0435581 0.0380997 0.03258 0.0272356 0.0222544 0.0177688 0.013856 0.0105446 0.00782307 0.00565026 0.00396547 0.00269759 0.0017728 0.00112033 0.000676403 0.000386416 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000801368 0.00329447 0.00751541 0.0133617 0.0205923 0.0288404 0.0376378 0.0464499 0.0547204 0.0619274 0.067645 0.0715962 0.073673 0.0739127 0.072446 0.0694503 0.065133 0.0597399 0.0535639 0.0469343 0.0401856 0.0336211 0.0274854 0.0219511 0.0171197 0.0130291 0.00966661 0.00698187 0.00490004 0.00333335 0.00219061 0.00138437 0.000835819 0.000477487 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000946039 0.0038892 0.00887198 0.0157729 0.0243057 0.0340323 0.0443884 0.0547204 0.0643395 0.072599 0.0789929 0.0832424 0.0853201 0.0853832 0.0836566 0.0803419 0.0756055 0.0696314 0.0626798 0.055099 0.0472853 0.03962 0.0324177 0.0259025 0.0202062 0.0153799 0.0114113 0.00824218 0.00578461 0.00393512 0.00258608 0.0016343 0.000986711 0.000563689 0.00030017 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
