0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34505e-05 5.36302e-05 0.00011555 0.000187016 0.000251542 0.000295696 0.000315035 0.000313754 0.000300006 0.00028158 0.000263983 0.000250377 0.000242238 0.000240016 0.000243569 0.000252318 0.000265218 0.00028061 0.000296098 0.000308582 0.000314588 0.000310961 0.000295777 0.000269144 0.00023344 0.000192738 0.000151608 0.000113876 8.18992e-05 5.65114e-05 3.74258e-05 2.37445e-05 1.43628e-05 8.21216e-06 4.37466e-06 2.11773e-06 8.8864e-07 2.90619e-07 5.27395e-08 0 
0 5.36302e-05 0.000204685 0.00040418 0.000564074 0.000612097 0.000549298 0.000432552 0.000316284 0.000225635 0.000163556 0.000124347 0.000101463 9.01416e-05 8.77108e-05 9.32837e-05 0.000107466 0.000132165 0.000170326 0.000225265 0.000299168 0.000390525 0.000491084 0.000584282 0.00064805 0.000663146 0.000623145 0.000538512 0.000430859 0.000322205 0.000227316 0.000152311 9.71834e-05 5.89377e-05 3.37362e-05 1.79796e-05 8.70527e-06 3.65315e-06 1.19475e-06 2.16816e-07 0 
0 0.00011555 0.00040418 0.000669662 0.00069968 0.000511853 0.000289665 0.000140237 6.3474e-05 2.89458e-05 1.41628e-05 7.82676e-06 5.07716e-06 3.9609e-06 3.75084e-06 4.28904e-06 5.81646e-06 9.09438e-06 1.58285e-05 2.95037e-05 5.66428e-05 0.000107951 0.000197526 0.000336867 0.000521613 0.000717124 0.000861492 0.000899218 0.000821331 0.000668147 0.0004948 0.000340079 0.000219668 0.000133951 7.68504e-05 4.09944e-05 1.98553e-05 8.33326e-06 2.72548e-06 4.94613e-07 0 
0 0.000187016 0.000564074 0.00069968 0.000469676 0.000197989 6.09562e-05 1.56791e-05 3.78684e-06 9.54467e-07 2.76095e-07 9.93525e-08 4.72945e-08 3.09567e-08 2.82638e-08 3.56572e-08 6.02923e-08 1.30338e-07 3.39744e-07 1.00155e-06 3.13201e-06 9.79177e-06 2.90775e-05 7.86651e-05 0.000187526 0.000383073 0.00065413 0.000915916 0.00104623 0.000990657 0.000803833 0.000580242 0.000383802 0.000236515 0.000136283 7.28195e-05 3.52913e-05 1.4815e-05 4.84577e-06 8.79418e-07 0 
0 0.000251542 0.000612097 0.000511853 0.000197989 4.34734e-05 6.51365e-06 7.82612e-07 8.78886e-08 1.07019e-08 1.62156e-09 3.44039e-10 1.11856e-10 5.8977e-11 5.14778e-11 7.33033e-11 1.6266e-10 5.24071e-10 2.24615e-09 1.16365e-08 6.62159e-08 3.78815e-07 2.01994e-06 9.45823e-06 3.72543e-05 0.00011986 0.000308049 0.000619027 0.000955235 0.00113222 0.00106301 0.000833116 0.000574041 0.000360255 0.000209137 0.000112066 5.43678e-05 2.28313e-05 7.46868e-06 1.35548e-06 0 
0 0.000295696 0.000549298 0.000289665 6.09562e-05 6.51365e-06 4.34032e-07 2.1939e-08 1.02778e-09 5.44994e-11 3.94443e-12 4.57654e-13 9.62592e-14 3.96429e-14 3.28648e-14 5.37301e-14 1.62593e-13 8.26175e-13 6.24833e-12 6.16419e-11 6.95153e-10 7.9307e-09 8.24312e-08 7.18973e-07 4.96729e-06 2.6258e-05 0.000104334 0.000307965 0.000665048 0.0010374 0.00118547 0.00104691 0.000767527 0.000495508 0.00029102 0.000156633 7.61087e-05 3.19784e-05 1.04628e-05 1.89898e-06 0 
0 0.000315035 0.000432552 0.000140237 1.56791e-05 7.82612e-07 2.1939e-08 4.38455e-10 8.04639e-12 1.75085e-13 5.74299e-15 3.49104e-16 4.60547e-17 1.45582e-17 1.14196e-17 2.16346e-17 9.12288e-17 7.54837e-16 1.0485e-14 2.06166e-13 4.83806e-12 1.15673e-10 2.45973e-09 4.1797e-08 5.26449e-07 4.70446e-06 2.93206e-05 0.000127314 0.000384781 0.000801388 0.00114841 0.00117862 0.000939034 0.000630529 0.000376442 0.000203875 9.9283e-05 4.17465e-05 1.3662e-05 2.47983e-06 0 
0 0.000313754 0.000316284 6.3474e-05 3.78684e-06 8.78886e-08 1.02778e-09 8.04639e-12 5.73333e-14 5.07777e-16 7.49625e-18 2.39744e-19 2.14043e-20 6.08953e-21 4.74129e-21 9.14196e-21 4.72793e-20 6.16287e-19 1.57539e-17 6.21083e-16 3.05286e-14 1.5404e-12 6.75023e-11 2.25103e-09 5.20376e-08 7.89709e-07 7.71416e-06 4.87921e-05 0.000202814 0.000556531 0.00100329 0.00121563 0.00106907 0.000753785 0.000459519 0.000250866 0.000122512 5.15627e-05 1.68796e-05 3.06415e-06 0 
0 0.000300006 0.000225635 2.89458e-05 9.54467e-07 1.07019e-08 5.44994e-11 1.75085e-13 5.07777e-16 1.91568e-18 1.37588e-20 3.5465e-22 4.90705e-23 2.00497e-23 1.66331e-23 2.57201e-23 8.40712e-23 8.57548e-22 3.21666e-20 2.42043e-18 2.40087e-16 2.46317e-14 2.14636e-12 1.3593e-10 5.6022e-09 1.40788e-07 2.10721e-06 1.89653e-05 0.000105488 0.000370696 0.00082553 0.00117815 0.00115042 0.00085656 0.000534831 0.000294707 0.000144398 6.08406e-05 1.99238e-05 3.61716e-06 0 
