0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34653e-05 5.37591e-05 0.000116098 0.000188568 0.000254805 0.000301118 0.00032255 0.000322879 0.000310122 0.000292166 0.000274702 0.000261068 0.000252859 0.000250591 0.000254135 0.000262888 0.000275741 0.000290952 0.000306031 0.000317797 0.000322744 0.000317756 0.000301038 0.000272882 0.000235851 0.000194138 0.000152336 0.000114215 8.20403e-05 5.65641e-05 3.74436e-05 2.37499e-05 1.43642e-05 8.21253e-06 4.37474e-06 2.11774e-06 8.88642e-07 2.9062e-07 5.27395e-08 0 
0 5.37591e-05 0.000205825 0.000408791 0.000575566 0.000631603 0.000573734 0.000457147 0.00033784 0.00024323 0.000177647 0.000135852 0.000111302 9.91034e-05 9.64688e-05 0.000102459 0.000117688 0.000144107 0.000184694 0.000242692 0.000319991 0.000414448 0.000516861 0.000609697 0.000670452 0.000680454 0.000634705 0.000545146 0.000434136 0.000323609 0.000227843 0.000152486 9.72355e-05 5.89516e-05 3.37395e-05 1.79803e-05 8.7054e-06 3.65317e-06 1.19475e-06 2.16816e-07 0 
0 0.000116098 0.000408791 0.000685566 0.000728973 0.000544221 0.000314252 0.000155006 7.13556e-05 3.30335e-05 1.63721e-05 9.14104e-06 5.97296e-06 4.67851e-06 4.43352e-06 5.05716e-06 6.82156e-06 1.05833e-05 1.82425e-05 3.36298e-05 6.3799e-05 0.000120085 0.000216928 0.000365103 0.000557676 0.000756107 0.000896067 0.000923916 0.000835524 0.000674809 0.000497416 0.00034096 0.000219928 0.000134019 7.68663e-05 4.09977e-05 1.98559e-05 8.33335e-06 2.72549e-06 4.94613e-07 0 
0 0.000188568 0.000575566 0.000728973 0.000502856 0.00021815 6.90628e-05 1.82487e-05 4.52217e-06 1.16718e-06 3.44699e-07 1.2613e-07 6.07603e-08 4.00344e-08 3.65949e-08 4.59809e-08 7.70701e-08 1.64501e-07 4.22076e-07 1.22223e-06 3.75027e-06 1.1501e-05 3.35123e-05 8.90105e-05 0.000208396 0.000418036 0.000700639 0.000963001 0.00108166 0.00101061 0.000812541 0.000583324 0.000384723 0.000236754 0.000136337 7.28306e-05 3.52933e-05 1.48153e-05 4.8458e-06 8.7942e-07 0 
0 0.000254805 0.000631603 0.000544221 0.00021815 4.96986e-05 7.73143e-06 9.64967e-07 1.12493e-07 1.41847e-08 2.21617e-09 4.8198e-10 1.59493e-10 8.49226e-11 7.42543e-11 1.05105e-10 2.30218e-10 7.27869e-10 3.04743e-09 1.5375e-08 8.50648e-08 4.73037e-07 2.45393e-06 1.1197e-05 4.30585e-05 0.000135452 0.000340521 0.000668996 0.0010093 0.00117239 0.00108401 0.000841322 0.000576601 0.000360927 0.00020929 0.000112097 5.43731e-05 2.28321e-05 7.46876e-06 1.35549e-06 0 
0 0.000301118 0.000573734 0.000314252 6.90628e-05 7.73143e-06 5.41381e-07 2.88091e-08 1.4201e-09 7.8981e-11 5.96078e-12 7.15399e-13 1.54143e-13 6.43377e-14 5.34651e-14 8.66959e-14 2.57735e-13 1.27624e-12 9.3479e-12 8.89354e-11 9.65055e-10 1.05898e-08 1.05999e-07 8.92564e-07 5.97283e-06 3.06843e-05 0.000118786 0.000341885 0.000719474 0.00109409 0.00122343 0.00106415 0.000773334 0.000497076 0.000291378 0.000156704 7.61208e-05 3.19801e-05 1.04629e-05 1.89899e-06 0 
0 0.00032255 0.000457147 0.000155006 1.82487e-05 9.64967e-07 2.88091e-08 6.1491e-10 1.20459e-11 2.78653e-13 9.64471e-15 6.12294e-16 8.3312e-17 2.67883e-17 2.10762e-17 3.95158e-17 1.62883e-16 1.30376e-15 1.73797e-14 3.26177e-13 7.2845e-12 1.65657e-10 3.35564e-09 5.4491e-08 6.5876e-07 5.67826e-06 3.42939e-05 0.000144741 0.000425481 0.000861339 0.00120174 0.001208 0.000950045 0.000633649 0.000377165 0.000204018 9.9307e-05 4.17498e-05 1.36623e-05 2.47985e-06 0 
0 0.000322879 0.00033784 7.13556e-05 4.52217e-06 1.12493e-07 1.4201e-09 1.20459e-11 9.29432e-14 8.86941e-16 1.39789e-17 4.69004e-19 4.19221e-20 1.1403e-20 8.75057e-21 1.75203e-20 9.31898e-20 1.18716e-18 2.89072e-17 1.07664e-15 4.98158e-14 2.36439e-12 9.76348e-11 3.07982e-09 6.77063e-08 9.83206e-07 9.24857e-06 5.66269e-05 0.000228479 0.000608507 0.00106469 0.00125749 0.00108692 0.000759176 0.000460798 0.000251119 0.000122555 5.15686e-05 1.68802e-05 3.06419e-06 0 
0 0.000310122 0.00024323 3.30335e-05 1.16718e-06 1.41847e-08 7.8981e-11 2.78653e-13 8.86941e-16 3.64999e-18 2.78198e-20 6.58824e-22 7.77725e-23 2.96094e-23 2.42403e-23 3.90043e-23 1.41342e-22 1.68378e-21 6.44778e-20 4.56956e-18 4.22354e-16 4.03376e-14 3.27878e-12 1.94549e-10 7.55871e-09 1.80381e-07 2.5834e-06 2.24048e-05 0.000120662 0.00041111 0.000887141 0.00122991 0.00117574 0.000864787 0.000536844 0.000295108 0.000144465 6.08499e-05 1.99248e-05 3.61721e-06 0 
0 0.000292166 0.000177647 1.63721e-05 3.44699e-07 2.21617e-09 5.96078e-12 9.64471e-15 1.39789e-17 2.78198e-20 1.45136e-22 4.24055e-24 7.01104e-25 3.4302e-25 2.95035e-25 4.01253e-25 1.05235e-24 8.65377e-24 3.13708e-22 3.51288e-20 5.96568e-18 1.06058e-15 1.57402e-13 1.63831e-11 1.05673e-09 3.9254e-08 8.17402e-07 9.64731e-06 6.67888e-05 0.000280587 0.000724444 0.00115984 0.00122091 0.000945881 0.00060102 0.00033341 0.000163744 6.90444e-05 2.26157e-05 4.10617e-06 0 
0 0.000274702 0.000135852 9.14104e-06 1.2613e-07 4.8198e-10 7.15399e-13 6.12294e-16 4.69004e-19 6.58825e-22 4.24056e-24 1.1864e-25 1.82879e-26 9.89738e-27 8.74933e-27 1.06751e-26 2.3497e-26 1.75416e-25 5.8342e-24 6.94787e-22 1.81432e-19 5.34926e-17 1.29866e-14 2.14035e-12 2.0903e-10 1.11563e-08 3.15687e-07 4.79335e-06 4.06666e-05 0.000201785 0.000600226 0.00108027 0.00123485 0.00100217 0.000650586 0.000363995 0.000179311 7.56855e-05 2.4799e-05 4.50302e-06 0 
0 0.000261068 0.000111302 5.97296e-06 6.07603e-08 1.59493e-10 1.54143e-13 8.3312e-17 4.19221e-20 7.77727e-23 7.01109e-25 1.8288e-26 1.36318e-27 4.98463e-28 4.24324e-28 5.02421e-28 1.31807e-27 1.47586e-26 5.14582e-25 5.00798e-23 1.45953e-20 6.12029e-18 2.1203e-15 4.87184e-13 6.42315e-11 4.45661e-09 1.57481e-07 2.8697e-06 2.81876e-05 0.000157455 0.00051758 0.0010132 0.00123168 0.00103625 0.00068429 0.000385502 0.00019038 8.04246e-05 2.63588e-05 4.78664e-06 0 
0 0.000252859 9.91034e-05 4.67851e-06 4.00344e-08 8.49226e-11 6.43377e-14 2.67883e-17 1.1403e-20 2.96096e-23 3.43023e-25 9.89752e-27 4.98471e-28 5.48609e-29 2.82653e-29 4.26604e-29 2.73017e-28 4.79351e-27 1.62722e-25 1.33032e-23 3.52329e-21 1.76504e-18 7.48451e-16 2.07809e-13 3.2512e-11 2.6203e-09 1.05126e-07 2.1262e-06 2.27054e-05 0.000135653 0.00047188 0.000969555 0.00122259 0.00105165 0.000701995 0.000397237 0.000196494 8.30533e-05 2.72252e-05 4.94424e-06 0 
0 0.000250591 9.64688e-05 4.43352e-06 3.65949e-08 7.42543e-11 5.34651e-14 2.10762e-17 8.75057e-21 2.42404e-23 2.95038e-25 8.74946e-27 4.24332e-28 2.82659e-29 5.21704e-30 1.59422e-29 1.95211e-28 3.78193e-27 1.27118e-25 1.00309e-23 2.57184e-21 1.33233e-18 5.8975e-16 1.70533e-13 2.76861e-11 2.30532e-09 9.50952e-08 1.96793e-06 2.14074e-05 0.000129854 0.000457839 0.000952616 0.00121382 0.00105125 0.000704211 0.000399104 0.000197535 8.35107e-05 2.7377e-05 4.97193e-06 0 
0 0.000254135 0.000102459 5.05716e-06 4.59809e-08 1.05105e-10 8.66959e-14 3.95158e-17 1.75203e-20 3.90045e-23 4.01256e-25 1.06753e-26 5.02429e-28 4.26607e-29 1.59419e-29 3.58718e-29 3.17903e-28 5.9836e-27 2.16958e-25 1.92912e-23 5.41024e-21 2.55943e-18 1.01327e-15 2.64066e-13 3.90456e-11 2.99699e-09 1.15415e-07 2.25783e-06 2.3487e-05 0.000137564 0.000471798 0.000960814 0.0012064 0.00103638 0.000691753 0.000391518 0.000193696 8.18771e-05 2.68406e-05 4.87446e-06 0 
0 0.000262888 0.000117688 6.82156e-06 7.70701e-08 2.30218e-10 2.57735e-13 1.62883e-16 9.31898e-20 1.41343e-22 1.05236e-24 2.34972e-26 1.31807e-27 2.73013e-28 1.95207e-28 3.17899e-28 1.50936e-27 2.31477e-26 9.3669e-25 1.04815e-22 3.07628e-20 1.14795e-17 3.52935e-15 7.26548e-13 8.68587e-11 5.53805e-09 1.8231e-07 3.13641e-06 2.94513e-05 0.000159102 0.0005113 0.000988569 0.00119662 0.00100679 0.000665597 0.000375315 0.000185441 7.83562e-05 2.56833e-05 4.66413e-06 0 
0 0.000275741 0.000144107 1.05833e-05 1.64501e-07 7.27869e-10 1.27624e-12 1.30376e-15 1.18716e-18 1.68378e-21 8.65379e-24 1.75417e-25 1.47585e-26 4.79345e-27 3.78188e-27 5.98354e-27 2.31476e-26 2.98887e-25 1.32919e-23 1.74409e-21 4.11443e-19 1.052e-16 2.22727e-14 3.23678e-12 2.8261e-10 1.36926e-08 3.57311e-07 5.08144e-06 4.09927e-05 0.000196353 0.000572665 0.00102533 0.00117685 0.000961176 0.000626932 0.000351676 0.000173452 7.32489e-05 2.40053e-05 4.3592e-06 0 
0 0.000290952 0.000184694 1.82425e-05 4.22076e-07 3.04743e-09 9.3479e-12 1.73797e-14 2.89072e-17 6.44778e-20 3.13708e-22 5.8342e-24 5.1458e-25 1.62721e-25 1.27117e-25 2.16957e-25 9.36687e-25 1.32919e-23 6.45012e-22 6.97684e-20 1.05609e-17 1.66903e-15 2.21469e-13 2.07943e-11 1.22323e-09 4.19456e-08 8.16646e-07 9.13329e-06 6.08181e-05 0.000250228 0.000646215 0.0010537 0.0011367 0.000898057 0.000577284 0.000322061 0.000158556 6.69215e-05 2.19282e-05 3.98186e-06 0 
0 0.000306031 0.000242692 3.36298e-05 1.22223e-06 1.5375e-08 8.89354e-11 3.26177e-13 1.07664e-15 4.56956e-18 3.51288e-20 6.94787e-22 5.00798e-23 1.33032e-23 1.00309e-23 1.92912e-23 1.04815e-22 1.74409e-21 6.97684e-20 4.74504e-18 4.18703e-16 3.82224e-14 2.97515e-12 1.69398e-10 6.32882e-09 1.45598e-07 2.01837e-06 1.70734e-05 9.09912e-05 0.000314316 0.000708856 0.00104804 0.00106478 0.00081658 0.000518593 0.00028811 0.000141663 5.97714e-05 1.95839e-05 3.55611e-06 0 
0 0.000317797 0.000319991 6.3799e-05 3.75027e-06 8.50648e-08 9.65055e-10 7.2845e-12 4.98158e-14 4.22354e-16 5.96568e-18 1.81432e-19 1.45953e-20 3.52329e-21 2.57184e-21 5.41024e-21 3.07628e-20 4.11443e-19 1.05609e-17 4.18703e-16 2.07301e-14 1.0524e-12 4.62056e-11 1.5325e-09 3.4894e-08 5.16573e-07 4.89962e-06 3.02977e-05 0.000126172 0.000362127 0.000716432 0.000975802 0.000950638 0.000717021 0.000453144 0.000251528 0.000123685 5.21947e-05 1.71031e-05 3.10578e-06 0 
0 0.000322744 0.000414448 0.000120085 1.1501e-05 4.73037e-07 1.05898e-08 1.65657e-10 2.36439e-12 4.03376e-14 1.06058e-15 5.34926e-17 6.12029e-18 1.76504e-18 1.33233e-18 2.55943e-18 1.14795e-17 1.052e-16 1.66903e-15 3.82224e-14 1.0524e-12 2.93662e-11 7.15489e-10 1.34953e-08 1.80756e-07 1.64104e-06 1.00789e-05 4.34677e-05 0.000138505 0.000335082 0.00060761 0.000805056 0.000787096 0.000600822 0.000383383 0.000213963 0.000105479 4.45578e-05 1.46063e-05 2.65276e-06 0 
0 0.000317756 0.000516861 0.000216928 3.35123e-05 2.45393e-06 1.05999e-07 3.35564e-09 9.76348e-11 3.27878e-12 1.57402e-13 1.29866e-14 2.1203e-15 7.48451e-16 5.8975e-16 1.01327e-15 3.52935e-15 2.22727e-14 2.21469e-13 2.97515e-12 4.62056e-11 7.15489e-10 9.66276e-09 1.01354e-07 7.5353e-07 3.78373e-06 1.31643e-05 3.53908e-05 8.39904e-05 0.000185408 0.000355617 0.000528751 0.000575043 0.000470906 0.000311805 0.000176919 8.7793e-05 3.71762e-05 1.21967e-05 2.21573e-06 0 
0 0.000301038 0.000609697 0.000365103 8.90105e-05 1.1197e-05 8.92564e-07 5.4491e-08 3.07982e-09 1.94549e-10 1.63831e-11 2.14035e-12 4.87184e-13 2.07809e-13 1.70533e-13 2.64066e-13 7.26548e-13 3.23678e-12 2.07943e-11 1.69398e-10 1.5325e-09 1.34953e-08 1.01354e-07 5.65097e-07 2.03168e-06 4.30231e-06 5.82132e-06 7.04989e-06 1.1666e-05 3.01967e-05 9.21976e-05 0.000221415 0.000338011 0.000334036 0.000241239 0.000141755 7.12483e-05 3.03018e-05 9.9554e-06 1.80937e-06 0 
0 0.000272882 0.000670452 0.000557676 0.000208396 4.30585e-05 5.97283e-06 6.5876e-07 6.77063e-08 7.55871e-09 1.05673e-09 2.0903e-10 6.42315e-11 3.2512e-11 2.76861e-11 3.90456e-11 8.68587e-11 2.8261e-10 1.22323e-09 6.32882e-09 3.4894e-08 1.80756e-07 7.5353e-07 2.03168e-06 2.62499e-06 1.25261e-06 2.59615e-07 6.03272e-08 5.70067e-08 3.25192e-07 4.37016e-06 3.96375e-05 0.000138433 0.000205414 0.000175587 0.000109764 5.63332e-05 2.41183e-05 7.94003e-06 1.44396e-06 0 
