0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.47902e-07 1.27578e-06 5.27062e-06 1.44436e-05 2.94758e-05 4.82946e-05 6.75042e-05 8.44573e-05 9.79889e-05 0.000108025 0.000114974 0.000119321 0.000121465 0.000121675 0.000120105 0.000116811 0.000111774 0.000104927 9.62069e-05 8.56384e-05 7.34391e-05 6.01112e-05 4.64662e-05 3.35308e-05 2.23216e-05 1.3556e-05 7.44062e-06 3.66691e-06 1.61706e-06 6.37705e-07 2.25154e-07 7.12781e-08 2.02389e-08 5.14063e-09 1.15837e-09 2.27228e-10 3.72204e-11 4.60064e-12 3.06893e-13 0 
0 1.27578e-06 1.10052e-05 4.26373e-05 0.000101735 0.000171392 0.000228868 0.000267025 0.000291115 0.000307791 0.000320693 0.000330847 0.000338061 0.000341888 0.000342102 0.000338845 0.000332611 0.000324121 0.000314106 0.00030299 0.000290517 0.000275428 0.000255461 0.000228039 0.000191794 0.0001484 0.000103199 6.32705e-05 3.37842e-05 1.5649e-05 6.30757e-06 2.22821e-06 6.9535e-07 1.92803e-07 4.75675e-08 1.03853e-08 1.97252e-09 3.13009e-10 3.75273e-11 2.43214e-12 0 
0 5.27062e-06 4.26373e-05 0.000139442 0.000258933 0.000341678 0.0003886 0.000425835 0.000465499 0.000507153 0.000546541 0.000579611 0.000603496 0.000616563 0.000618284 0.000609111 0.000590325 0.000563903 0.000532367 0.000498638 0.000465816 0.000436721 0.000412917 0.000393116 0.000371552 0.00033829 0.000284256 0.000210448 0.000132173 6.90267e-05 2.9971e-05 1.0969e-05 3.44739e-06 9.45391e-07 2.28298e-07 4.853e-08 8.95544e-09 1.38033e-09 1.6088e-10 1.01507e-11 0 
0 1.44436e-05 0.000101735 0.000258933 0.000376399 0.000445122 0.000515245 0.000600141 0.000692006 0.000781389 0.00086103 0.000925602 0.000971427 0.000996407 0.000999997 0.000983099 0.000947874 0.000897477 0.000835767 0.000767024 0.00069575 0.000626599 0.000564384 0.000513775 0.000477682 0.000453384 0.000427741 0.000378582 0.000291824 0.000183819 9.17879e-05 3.65679e-05 1.19533e-05 3.30583e-06 7.90588e-07 1.64844e-07 2.97054e-08 4.46441e-09 5.07421e-10 3.12529e-11 0 
0 2.94758e-05 0.000171392 0.000341678 0.000445122 0.00054875 0.000680657 0.000828742 0.000979243 0.00112144 0.00124649 0.00134727 0.00141861 0.00145751 0.00146323 0.00143718 0.00138263 0.00130431 0.00120792 0.00109968 0.000985831 0.000872337 0.000764792 0.000668627 0.000589518 0.000532767 0.000498899 0.000474335 0.000426663 0.000327758 0.000197207 8.99729e-05 3.17847e-05 9.08415e-06 2.18332e-06 4.5063e-07 7.97912e-08 1.17467e-08 1.30681e-09 7.88189e-11 0 
0 4.82946e-05 0.000228868 0.0003886 0.000515245 0.000680657 0.000878845 0.00109161 0.00130437 0.00150415 0.00167937 0.0018204 0.00192023 0.00197477 0.00198285 0.00194638 0.00187008 0.00176053 0.00162557 0.00147368 0.00131332 0.00115241 0.000997952 0.000855978 0.000731908 0.000631455 0.000560728 0.00052106 0.000494977 0.000438101 0.000317236 0.000171016 6.7611e-05 2.04847e-05 5.02755e-06 1.03739e-06 1.81688e-07 2.633e-08 2.87847e-09 1.7058e-10 0 
0 6.75042e-05 0.000267025 0.000425835 0.000600141 0.000828742 0.00109161 0.00137015 0.00164754 0.00190757 0.00213572 0.00232233 0.00246612 0.00255679 0.00257231 0.00251003 0.00239234 0.00224211 0.00206517 0.00186731 0.00165827 0.00144803 0.00124537 0.00105753 0.000890255 0.000748483 0.000637738 0.000564261 0.000526712 0.000495784 0.000413146 0.000262877 0.000118738 3.89535e-05 9.90814e-06 2.06334e-06 3.59742e-07 5.1566e-08 5.56137e-09 3.24901e-10 0 
0 8.44573e-05 0.000291115 0.000465499 0.000692006 0.000979243 0.00130437 0.00164754 0.00198884 0.00230939 0.00260527 0.00290979 0.00316258 0.00329437 0.00331521 0.00323431 0.00304352 0.00277256 0.00250845 0.00225828 0.00200053 0.00174149 0.00149136 0.00125875 0.00105017 0.000870422 0.000723788 0.000615904 0.000552091 0.000521161 0.00047127 0.000344113 0.0001778 6.39222e-05 1.70376e-05 3.60881e-06 6.29825e-07 8.96824e-08 9.57636e-09 5.5328e-10 0 
0 9.79889e-05 0.000307791 0.000507153 0.000781389 0.00112144 0.00150415 0.00190757 0.00230939 0.00270803 0.00316961 0.00350886 0.00367003 0.00374137 0.00375236 0.00370843 0.00359892 0.00338248 0.0030079 0.0026341 0.00232073 0.00201558 0.00172123 0.00144705 0.00120043 0.00098642 0.000808613 0.000671089 0.000580001 0.000534923 0.000500473 0.000403313 0.000234755 9.25693e-05 2.59931e-05 5.62832e-06 9.87325e-07 1.40148e-07 1.48633e-08 8.51669e-10 0 
