0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.78931e-07 1.60942e-06 7.21951e-06 2.23716e-05 5.31188e-05 0.000102245 0.000166572 0.000238277 0.000308546 0.000370378 0.000419421 0.000453545 0.000472098 0.00047531 0.000463945 0.000439165 0.000402542 0.000356155 0.000302714 0.000245618 0.000188808 0.000136332 9.16434e-05 5.68557e-05 3.23118e-05 1.67268e-05 7.86085e-06 3.34983e-06 1.29511e-06 4.54945e-07 1.45425e-07 4.233e-08 1.12069e-08 2.68693e-09 5.77573e-10 1.09044e-10 1.73184e-11 2.08809e-12 1.36532e-13 0 
0 1.60942e-06 1.48867e-05 6.65726e-05 0.000196922 0.00042718 0.000728757 0.00104248 0.00132192 0.00154907 0.00172376 0.00185094 0.00193495 0.00197869 0.0019844 0.00195437 0.00189107 0.00179683 0.00167331 0.00152126 0.00134109 0.0011349 0.000909576 0.000679414 0.00046509 0.000287383 0.000158524 7.76322e-05 3.37515e-05 1.30793e-05 4.54423e-06 1.42366e-06 4.03838e-07 1.03863e-07 2.41561e-08 5.0359e-09 9.22606e-10 1.42342e-10 1.6695e-11 1.06354e-12 0 
0 7.21951e-06 6.65726e-05 0.0002805 0.000730828 0.00133485 0.00191841 0.00240067 0.00279495 0.00312785 0.00340795 0.00363053 0.00378735 0.00387228 0.00388363 0.00382459 0.00370271 0.00352878 0.00331513 0.00307325 0.00281075 0.00252783 0.00221576 0.00186129 0.00146095 0.00103942 0.000651375 0.000352644 0.000163933 6.58159e-05 2.3105e-05 7.18789e-06 2.00279e-06 5.02865e-07 1.1383e-07 2.30708e-08 4.10958e-09 6.16975e-10 7.05046e-11 4.3825e-12 0 
0 2.23716e-05 0.000196922 0.000730828 0.00157627 0.00241019 0.00310946 0.00374107 0.00434746 0.00491743 0.00542071 0.00582779 0.00611648 0.00627382 0.00629643 0.00619001 0.00596814 0.00565061 0.00526147 0.00482686 0.00437267 0.00392122 0.0034857 0.00306166 0.00262042 0.0021202 0.00155012 0.000976624 0.000513488 0.000223804 8.20284e-05 2.58703e-05 7.17036e-06 1.77142e-06 3.92303e-07 7.75922e-08 1.34783e-08 1.97395e-09 2.20259e-10 1.33858e-11 0 
0 5.31188e-05 0.00042718 0.00133485 0.00241019 0.00335612 0.00426922 0.00521601 0.00616557 0.00706112 0.00784854 0.00848313 0.00893233 0.00917727 0.00921331 0.00904928 0.00870578 0.00821261 0.00760573 0.00692416 0.00620712 0.00549161 0.00481009 0.00418616 0.00362398 0.00309067 0.00251304 0.0018363 0.00112799 0.000558197 0.000222039 7.29127e-05 2.04382e-05 5.01878e-06 1.09461e-06 2.12271e-07 3.60888e-08 5.17159e-09 5.64955e-10 3.36473e-11 0 
0 0.000102245 0.000728757 0.00191841 0.00310946 0.00426922 0.00553243 0.0068733 0.00821301 0.00947096 0.0105742 0.0114621 0.0120902 0.0124327 0.0124834 0.0122545 0.0117747 0.0110852 0.0102355 0.00927909 0.00826937 0.00725616 0.00628339 0.00538765 0.00459543 0.00391198 0.00329495 0.00263988 0.00186418 0.0010683 0.000476462 0.000167513 4.83835e-05 1.19468e-05 2.58521e-06 4.94105e-07 8.25507e-08 1.16138e-08 1.2457e-09 7.28949e-11 0 
0 0.000166572 0.00104248 0.00240067 0.00374107 0.00521601 0.0068733 0.00862721 0.0103738 0.012011 0.0134456 0.0145994 0.0154153 0.01586 0.0159255 0.0156279 0.0150042 0.0141077 0.0130025 0.0117576 0.0104414 0.00911755 0.00784151 0.00665864 0.005604 0.00470036 0.00394389 0.00326621 0.00252413 0.00164999 0.000836399 0.000321759 9.7457e-05 2.44781e-05 5.2948e-06 1.00266e-06 1.65292e-07 2.29086e-08 2.41985e-09 1.39502e-10 0 
0 0.000238277 0.00132192 0.00279495 0.00434746 0.00616557 0.00821301 0.0103738 0.0125227 0.0145357 0.0162987 0.0177164 0.0187193 0.0192665 0.0193464 0.0189785 0.0182098 0.0171067 0.0157476 0.0142162 0.0125963 0.0109653 0.00939042 0.00792575 0.00661224 0.00547838 0.00453723 0.00376134 0.00303184 0.00217933 0.00124455 0.000528878 0.000170135 4.38924e-05 9.55393e-06 1.80122e-06 2.94133e-07 4.02924e-08 4.20384e-09 2.39389e-10 0 
0 0.000308546 0.00154907 0.00312785 0.00491743 0.00706112 0.00947096 0.012011 0.0145357 0.0168998 0.0189702 0.0206384 0.021825 0.0224763 0.022571 0.0221301 0.0212151 0.0199114 0.0183119 0.0165124 0.0146087 0.0126911 0.0108378 0.00911142 0.00755854 0.0062106 0.00508565 0.00417792 0.00340991 0.00259548 0.0016308 0.00076244 0.000261859 6.98223e-05 1.53702e-05 2.8965e-06 4.70116e-07 6.38475e-08 6.59799e-09 3.72093e-10 0 
