0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.60497e-13 1.53786e-12 7.82684e-12 2.95747e-11 9.18619e-11 2.44871e-10 5.72241e-10 1.18595e-09 2.19426e-09 3.63921e-09 5.42497e-09 7.28344e-09 8.82236e-09 9.65799e-09 9.5728e-09 8.60841e-09 7.03919e-09 5.24721e-09 3.57541e-09 2.23351e-09 1.28307e-09 6.79971e-10 3.33506e-10 1.51869e-10 6.4406e-11 2.55114e-11 9.46328e-12 3.29483e-12 1.07866e-12 3.32413e-13 9.64488e-14 2.63181e-14 6.73289e-15 1.6048e-15 3.52238e-16 6.96467e-17 1.18685e-17 1.57171e-18 1.15455e-19 0 
0 1.53786e-12 1.52603e-11 8.04614e-11 3.1487e-10 1.01185e-09 2.78589e-09 6.70932e-09 1.42904e-08 2.70869e-08 4.58598e-08 6.95214e-08 9.45406e-08 1.15518e-07 1.27044e-07 1.25998e-07 1.12933e-07 9.17093e-08 6.7662e-08 4.54932e-08 2.79671e-08 1.57746e-08 8.1928e-09 3.93232e-09 1.75054e-09 7.25308e-10 2.80632e-10 1.01703e-10 3.46148e-11 1.10881e-11 3.34775e-12 9.53191e-13 2.55734e-13 6.4471e-14 1.51813e-14 3.30105e-15 6.48512e-16 1.10134e-16 1.45772e-17 1.07313e-18 0 
0 7.82684e-12 8.04614e-11 4.39768e-10 1.78359e-09 5.93469e-09 1.68913e-08 4.1959e-08 9.19246e-08 1.7864e-07 3.08966e-07 4.7661e-07 6.56827e-07 8.09935e-07 8.95166e-07 8.88537e-07 7.93935e-07 6.40345e-07 4.67629e-07 3.10261e-07 1.87712e-07 1.03964e-07 5.2923e-08 2.4863e-08 1.08235e-08 4.38331e-09 1.65761e-09 5.87374e-10 1.95627e-10 6.13949e-11 1.81897e-11 5.09219e-12 1.34639e-12 3.35391e-13 7.82654e-14 1.69176e-14 3.31451e-15 5.63109e-16 7.47736e-17 5.53533e-18 0 
0 2.95747e-11 3.1487e-10 1.78359e-09 7.49639e-09 2.58269e-08 7.59939e-08 1.9473e-07 4.38879e-07 8.74588e-07 1.54558e-06 2.42669e-06 3.39004e-06 4.21985e-06 4.68849e-06 4.65927e-06 4.15188e-06 3.32736e-06 2.40634e-06 1.57634e-06 9.39182e-07 5.11133e-07 2.55239e-07 1.17479e-07 5.00657e-08 1.98428e-08 7.34477e-09 2.549e-09 8.32342e-10 2.56491e-10 7.47602e-11 2.06378e-11 5.39538e-12 1.33294e-12 3.09495e-13 6.67897e-14 1.3107e-14 2.23708e-15 2.99152e-16 2.23387e-17 0 
0 9.18619e-11 1.01185e-09 5.93469e-09 2.58269e-08 9.20604e-08 2.79851e-07 7.3931e-07 1.71334e-06 3.49999e-06 6.31846e-06 1.00962e-05 1.42975e-05 1.79684e-05 2.0075e-05 1.99822e-05 1.77682e-05 1.41595e-05 1.01499e-05 6.57159e-06 3.86033e-06 2.06722e-06 1.01415e-06 4.58089e-07 1.91472e-07 7.44216e-08 2.70255e-08 9.20965e-09 2.95696e-09 8.97603e-10 2.58315e-10 7.05986e-11 1.83297e-11 4.51241e-12 1.0477e-12 2.26857e-13 4.4806e-14 7.71554e-15 1.04261e-15 7.87211e-17 0 
0 2.44871e-10 2.78589e-09 1.68913e-08 7.59939e-08 2.79851e-07 8.77706e-07 2.38769e-06 5.68408e-06 1.18928e-05 2.19184e-05 3.56279e-05 5.11334e-05 6.48808e-05 7.29095e-05 7.27282e-05 6.45833e-05 5.12307e-05 3.64471e-05 2.3359e-05 1.35525e-05 7.15501e-06 3.45599e-06 1.53567e-06 6.31224e-07 2.41312e-07 8.62489e-08 2.89634e-08 9.17979e-09 2.75695e-09 7.87114e-10 2.1409e-10 5.55095e-11 1.36959e-11 3.19816e-12 6.98618e-13 1.39537e-13 2.43339e-14 3.33134e-15 2.54636e-16 0 
0 5.72241e-10 6.70932e-09 4.1959e-08 1.9473e-07 7.3931e-07 2.38769e-06 6.67701e-06 1.6303e-05 3.48926e-05 6.55815e-05 0.000108357 0.000157532 0.000201776 0.000228113 0.000228172 0.000202551 0.000160161 0.000113282 7.20148e-05 4.13626e-05 2.15851e-05 1.02946e-05 4.51428e-06 1.83111e-06 6.91153e-07 2.44165e-07 8.11761e-08 2.55281e-08 7.628e-09 2.17373e-09 5.92222e-10 1.54372e-10 3.84268e-11 9.08054e-12 2.01188e-12 4.08059e-13 7.22643e-14 1.00348e-14 7.76349e-16 0 
0 1.18595e-09 1.42904e-08 9.19246e-08 4.38879e-07 1.71334e-06 5.68408e-06 1.6303e-05 4.07463e-05 8.90523e-05 0.000170445 0.000285925 0.00042074 0.000543799 0.000618558 0.000620841 0.000551632 0.000435563 0.000306973 0.000194074 0.000110677 5.72774e-05 2.70708e-05 1.17614e-05 4.7285e-06 1.77072e-06 6.21605e-07 2.05811e-07 6.46365e-08 1.93515e-08 5.54544e-09 1.52501e-09 4.02676e-10 1.01839e-10 2.45003e-11 5.53097e-12 1.1425e-12 2.05707e-13 2.89634e-14 2.26439e-15 0 
0 2.19426e-09 2.70869e-08 1.7864e-07 8.74588e-07 3.49999e-06 1.18928e-05 3.48926e-05 8.90523e-05 0.000198319 0.000385829 0.000656128 0.000976117 0.00127225 0.00145605 0.00146751 0.00130705 0.00103282 0.000727312 0.00045878 0.000260727 0.000134351 6.32038e-05 2.73398e-05 1.09533e-05 4.0939e-06 1.43761e-06 4.77515e-07 1.50966e-07 4.56728e-08 1.32774e-08 3.71749e-09 1.00227e-09 2.59269e-10 6.38213e-11 1.47256e-11 3.10137e-12 5.67398e-13 8.08498e-14 6.36965e-15 0 
