0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32273e-05 5.17121e-05 0.000107699 0.000165911 0.000209934 0.000231053 0.000230873 0.000216935 0.000197276 0.00017768 0.000161371 0.000149737 0.00014315 0.000141538 0.000144676 0.000152261 0.000163831 0.000178583 0.000195169 0.000211551 0.000225044 0.00023266 0.000231756 0.000220842 0.000200224 0.000172135 0.000140169 0.000108216 7.94054e-05 5.55316e-05 3.70817e-05 2.36362e-05 1.43322e-05 8.20442e-06 4.37293e-06 2.11739e-06 8.88584e-07 2.90612e-07 5.27391e-08 0 
0 5.17121e-05 0.000188265 0.00034193 0.000423171 0.000398583 0.000310071 0.000214178 0.000139618 9.02871e-05 6.03326e-05 4.30445e-05 3.35959e-05 2.91286e-05 2.82256e-05 3.04785e-05 3.62807e-05 4.68025e-05 6.40456e-05 9.08007e-05 0.00013022 0.000184648 0.000253543 0.000330969 0.000404216 0.000455856 0.000470257 0.000441799 0.000378585 0.000297973 0.000217597 0.000148901 9.61268e-05 5.86465e-05 3.36647e-05 1.79641e-05 8.70233e-06 3.65268e-06 1.19469e-06 2.16813e-07 0 
0 0.000107699 0.00034193 0.000478728 0.000400142 0.000231331 0.000105068 4.16167e-05 1.56651e-05 6.04447e-06 2.55839e-06 1.25813e-06 7.51082e-07 5.59581e-07 5.25668e-07 6.18495e-07 8.91918e-07 1.52439e-06 2.96196e-06 6.25206e-06 1.37002e-05 2.98894e-05 6.26271e-05 0.000122401 0.000218036 0.000347275 0.000486304 0.000590593 0.000618141 0.000560673 0.000448307 0.000323219 0.000214419 0.000132523 7.65077e-05 4.09219e-05 1.98419e-05 8.33121e-06 2.72524e-06 4.94597e-07 0 
0 0.000165911 0.000423171 0.000400142 0.000195093 6.0005e-05 1.36268e-05 2.5975e-06 4.6858e-07 8.99176e-08 2.0465e-08 6.06518e-09 2.51368e-09 1.52342e-09 1.37202e-09 1.81473e-09 3.39876e-09 8.52126e-09 2.66818e-08 9.67166e-08 3.76222e-07 1.46442e-06 5.37359e-06 1.77445e-05 5.10405e-05 0.000125249 0.000258516 0.000442742 0.000620247 0.000705858 0.000660227 0.000523554 0.000365507 0.00023151 0.000135095 7.25733e-05 3.52471e-05 1.48084e-05 4.84502e-06 8.79372e-07 0 
0 0.000209934 0.000398583 0.000231331 6.0005e-05 8.77116e-06 8.60803e-07 6.68555e-08 4.87153e-09 3.95116e-10 4.1867e-11 6.6498e-12 1.75825e-12 8.26347e-13 7.0658e-13 1.0795e-12 2.7896e-12 1.12118e-11 6.319e-11 4.45994e-10 3.52039e-09 2.79858e-08 2.04815e-07 1.2861e-06 6.59895e-06 2.6913e-05 8.63301e-05 0.000217304 0.000426963 0.000647303 0.000754437 0.000692185 0.000524975 0.000346434 0.00020585 0.000111393 5.42491e-05 2.28139e-05 7.46674e-06 1.35537e-06 0 
0 0.000231053 0.000310071 0.000105068 1.36268e-05 8.60803e-07 3.24277e-08 9.02542e-10 2.33565e-11 7.09147e-13 3.14179e-14 2.4493e-15 3.87646e-16 1.36243e-16 1.09781e-16 1.97762e-16 7.38208e-16 5.08442e-15 5.60253e-14 8.45488e-13 1.49611e-11 2.6879e-10 4.33137e-09 5.67618e-08 5.64652e-07 4.09878e-06 2.14384e-05 8.13684e-05 0.00022703 0.000467004 0.000702395 0.000777424 0.00066208 0.000464116 0.000283421 0.000155079 7.5838e-05 3.19393e-05 1.04585e-05 1.89873e-06 0 
0 0.000230873 0.000214178 4.16167e-05 2.5975e-06 6.68555e-08 9.02542e-10 8.3731e-12 7.16024e-14 7.60091e-16 1.32514e-17 5.02995e-19 6.55179e-20 3.00894e-20 2.62284e-20 3.68876e-20 1.2126e-19 1.26434e-18 2.82322e-17 9.60641e-16 4.02998e-14 1.73147e-12 6.49327e-11 1.87208e-09 3.79145e-08 5.1151e-07 4.51377e-06 2.63393e-05 0.000104565 0.000289799 0.000563765 0.000767396 0.000752182 0.000570332 0.000361388 0.000200775 9.87461e-05 4.16698e-05 1.36537e-05 2.47935e-06 0 
0 0.000216935 0.000139618 1.56651e-05 4.6858e-07 4.87153e-09 2.33565e-11 7.16024e-14 2.00588e-16 7.44088e-19 8.60089e-21 1.22415e-21 4.90853e-22 3.63781e-22 3.43049e-22 3.66799e-22 5.8098e-22 1.67211e-21 1.62234e-20 9.92964e-19 9.90802e-17 1.02481e-14 9.00117e-13 5.74653e-11 2.38584e-09 6.02683e-08 9.03673e-07 8.13725e-06 4.5726e-05 0.000167994 0.000415219 0.000691984 0.000788119 0.000654187 0.00043348 0.000245425 0.00012157 5.14292e-05 1.68654e-05 3.06333e-06 0 
0 0.000197276 9.02871e-05 6.04447e-06 8.99176e-08 3.95116e-10 7.09147e-13 7.60091e-16 7.44088e-19 1.98029e-21 8.73163e-23 3.70002e-23 2.73548e-23 2.47452e-23 2.39641e-23 2.33067e-23 2.58657e-23 3.26085e-23 9.65324e-23 1.99866e-21 3.23758e-19 7.67079e-17 1.51074e-14 2.05049e-12 1.68302e-10 7.71922e-09 1.91846e-07 2.61331e-06 2.04032e-05 9.71403e-05 0.000296976 0.00059353 0.000780572 0.000711361 0.000494876 0.000286189 0.000142918 6.06316e-05 1.99017e-05 3.61589e-06 0 
