0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35812e-05 5.47847e-05 0.000120539 0.000201562 0.000283265 0.000350622 0.000394395 0.000413877 0.000414748 0.000404927 0.000391463 0.000379301 0.000371305 0.000368726 0.000371643 0.000379209 0.000389726 0.000400656 0.00040872 0.000410242 0.000401816 0.000381215 0.000348237 0.00030505 0.000255753 0.00020524 0.0001579 0.000116718 8.3053e-05 5.69334e-05 3.75653e-05 2.37862e-05 1.43741e-05 8.21492e-06 4.37526e-06 2.11784e-06 8.88658e-07 2.90622e-07 5.27397e-08 0 
0 5.47847e-05 0.000215051 0.000447536 0.000678164 0.000820083 0.000831556 0.000740018 0.000605734 0.000476748 0.000374844 0.000303491 0.00025868 0.000235367 0.000230003 0.00024112 0.000269164 0.00031597 0.000383759 0.000473347 0.000581419 0.000697524 0.000802735 0.000872739 0.000886378 0.000835958 0.000731933 0.000597756 0.000458859 0.000333779 0.000231542 0.000153686 9.75852e-05 5.90434e-05 3.37612e-05 1.79849e-05 8.70625e-06 3.6533e-06 1.19477e-06 2.16817e-07 0 
0 0.000120539 0.000447536 0.000829332 0.00102575 0.0009214 0.000644754 0.000381392 0.000207012 0.000110822 6.21223e-05 3.8238e-05 2.67643e-05 2.17754e-05 2.07744e-05 2.31524e-05 2.96957e-05 4.28058e-05 6.73001e-05 0.000111617 0.000188676 0.000314327 0.000500019 0.000737878 0.000985468 0.00117002 0.00122548 0.00113719 0.0009484 0.000724484 0.000516011 0.000347011 0.000221669 0.000134467 7.69692e-05 4.10189e-05 1.98597e-05 8.33393e-06 2.72556e-06 4.94617e-07 0 
0 0.000201562 0.000678164 0.00102575 0.000905556 0.000516544 0.000214342 7.33848e-05 2.32219e-05 7.49655e-06 2.68888e-06 1.15028e-06 6.1922e-07 4.33928e-07 4.01027e-07 4.8524e-07 7.49546e-07 1.42072e-06 3.14534e-06 7.70402e-06 1.97675e-05 5.04762e-05 0.000122517 0.000271572 0.000530716 0.000886762 0.00123818 0.00143328 0.0013924 0.00116843 0.000876446 0.000604816 0.000390934 0.000238332 0.000136693 7.2902e-05 3.53058e-05 1.48171e-05 4.84601e-06 8.79433e-07 0 
0 0.000283265 0.000820083 0.0009214 0.000516544 0.000167837 3.73915e-05 6.68497e-06 1.10593e-06 1.93149e-07 4.01378e-08 1.09883e-08 4.28389e-09 2.49835e-09 2.22036e-09 2.97279e-09 5.77183e-09 1.53141e-08 5.15777e-08 2.03377e-07 8.65887e-07 3.69285e-06 1.47855e-05 5.27161e-05 0.000160511 0.000403163 0.000810129 0.00127237 0.00155636 0.00152145 0.00124675 0.000900181 0.000594092 0.000365379 0.000210283 0.000112292 5.44067e-05 2.28369e-05 7.4693e-06 1.35552e-06 0 
0 0.000350622 0.000831556 0.000644754 0.000214342 3.73915e-05 4.17797e-06 3.59496e-07 2.84649e-08 2.46619e-09 2.74592e-10 4.51107e-11 1.21559e-11 5.74464e-12 4.88095e-12 7.33574e-12 1.84978e-11 7.20973e-11 3.92294e-10 2.66523e-09 2.0221e-08 1.54511e-07 1.08829e-06 6.58744e-06 3.25569e-05 0.000126744 0.000377943 0.000840968 0.00137067 0.00165107 0.00154113 0.00119323 0.00081385 0.000507572 0.000293714 0.000157158 7.61975e-05 3.1991e-05 1.04641e-05 1.89906e-06 0 
0 0.000394395 0.000740018 0.000381392 7.33848e-05 6.68497e-06 3.59496e-07 1.41555e-08 5.08568e-10 2.0761e-11 1.18285e-12 1.12294e-13 2.03505e-14 7.67123e-15 6.20832e-15 1.05587e-14 3.52342e-14 2.07436e-13 1.88835e-12 2.30029e-11 3.24449e-10 4.63456e-09 5.97742e-08 6.3596e-07 5.23549e-06 3.20427e-05 0.000142422 0.000451346 0.000999671 0.00153599 0.00169209 0.00144045 0.00102915 0.000654837 0.000381916 0.000204937 9.94604e-05 4.17713e-05 1.36646e-05 2.47998e-06 0 
0 0.000413877 0.000605734 0.000207012 2.32219e-05 1.10593e-06 2.84649e-08 5.08568e-10 8.21482e-12 1.56628e-13 4.53088e-15 2.46961e-16 2.99542e-17 8.98027e-18 6.91514e-18 1.33176e-17 5.89591e-17 5.26498e-16 8.06261e-15 1.77236e-13 4.6806e-12 1.25917e-10 2.99529e-09 5.63604e-08 7.75568e-07 7.44856e-06 4.88691e-05 0.000217157 0.000646669 0.00127455 0.00168837 0.00161026 0.00121971 0.000796447 0.000469289 0.000252761 0.000122827 5.16062e-05 1.68841e-05 3.06441e-06 0 
0 0.000414748 0.000476748 0.000110822 7.49655e-06 1.93149e-07 2.46619e-09 2.0761e-11 1.56628e-13 1.44637e-15 2.19397e-17 7.05405e-19 5.87425e-20 1.43673e-20 1.05983e-20 2.26655e-20 1.29713e-19 1.71574e-18 4.30807e-17 1.66094e-15 7.96984e-14 3.9185e-12 1.67046e-10 5.41274e-09 1.21502e-07 1.78912e-06 1.69079e-05 0.00010245 0.000398796 0.000990268 0.00157463 0.00169511 0.00137128 0.000922785 0.000550346 0.000297731 0.000144898 6.09093e-05 1.99309e-05 3.61756e-06 0 
