0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33673e-05 5.2907e-05 0.000112527 0.000178632 0.000234394 0.000268035 0.000277772 0.000269637 0.000252109 0.00023228 0.000214668 0.0002016 0.000193994 0.000192026 0.000195497 0.000203961 0.000216653 0.000232324 0.000249053 0.000264186 0.000274514 0.000276816 0.000268679 0.000249372 0.00022033 0.000184911 0.000147426 0.000111882 8.10504e-05 5.61879e-05 3.73152e-05 2.37104e-05 1.43533e-05 8.20981e-06 4.37414e-06 2.11763e-06 8.88624e-07 2.90617e-07 5.27394e-08 0 
0 5.2907e-05 0.000198378 0.000379349 0.000504698 0.000516333 0.000435481 0.000323368 0.00022441 0.000153078 0.000106933 7.89955e-05 6.31809e-05 5.55198e-05 5.39201e-05 5.77346e-05 6.74924e-05 8.48042e-05 0.000112293 0.000153287 0.000210875 0.000285969 0.000374476 0.000464803 0.000538237 0.000574503 0.000561295 0.000501523 0.000411905 0.000313828 0.000224089 0.000151215 9.68528e-05 5.88484e-05 3.37146e-05 1.7975e-05 8.7044e-06 3.65301e-06 1.19473e-06 2.16815e-07 0 
0 0.000112527 0.000379349 0.000588236 0.000560275 0.000369725 0.000189407 8.36925e-05 3.48585e-05 1.47549e-05 6.77103e-06 3.55463e-06 2.22336e-06 1.69991e-06 1.60408e-06 1.85723e-06 2.58723e-06 4.20622e-06 7.68407e-06 1.51327e-05 3.08184e-05 6.24334e-05 0.000121573 0.000220945 0.000365378 0.000537765 0.000691849 0.00077005 0.000742662 0.000629392 0.000479 0.000334607 0.000218022 0.000133515 7.67475e-05 4.09729e-05 1.98514e-05 8.33266e-06 2.72541e-06 4.94608e-07 0 
0 0.000178632 0.000504698 0.000560275 0.000327297 0.000119702 3.21278e-05 7.23182e-06 1.53602e-06 3.43615e-07 8.9533e-08 2.96105e-08 1.32723e-08 8.40196e-09 7.6257e-09 9.81972e-09 1.73569e-08 4.00161e-08 1.12964e-07 3.64395e-07 1.25362e-06 4.31581e-06 1.40796e-05 4.16811e-05 0.000108387 0.000241484 0.000451096 0.000692644 0.000863737 0.000880033 0.000752668 0.000561362 0.000377996 0.000234978 0.000135926 7.27467e-05 3.52784e-05 1.48131e-05 4.84555e-06 8.79405e-07 0 
0 0.000234394 0.000516333 0.000369725 0.000119702 2.19048e-05 2.72173e-06 2.70123e-07 2.51245e-08 2.56424e-09 3.32711e-10 6.22713e-11 1.85143e-11 9.28867e-12 8.03587e-12 1.1796e-11 2.79565e-11 9.91126e-11 4.78278e-10 2.83333e-09 1.85846e-08 1.22688e-07 7.51274e-07 4.0031e-06 1.77469e-05 6.36673e-05 0.000181749 0.000406806 0.000701901 0.000924612 0.000945019 0.00078409 0.000558103 0.000355965 0.000208146 0.000111867 5.43331e-05 2.28263e-05 7.46812e-06 1.35545e-06 0 
0 0.000268035 0.000435481 0.000189407 3.21278e-05 2.72173e-06 1.41321e-07 5.50994e-09 1.99514e-10 8.30904e-12 4.86356e-13 4.75318e-14 8.84574e-15 3.40336e-15 2.78733e-15 4.75068e-15 1.57326e-14 9.1129e-14 8.10788e-13 9.61312e-12 1.31769e-10 1.83054e-09 2.30193e-08 2.39758e-07 1.94384e-06 1.18353e-05 5.33471e-05 0.000177481 0.000433495 0.000767692 0.00098452 0.000947513 0.000732077 0.000485587 0.000288708 0.000156171 7.60293e-05 3.1967e-05 1.04615e-05 1.89891e-06 0 
0 0.000277772 0.000323368 8.36925e-05 7.23182e-06 2.70123e-07 5.50994e-09 7.89297e-11 1.04058e-12 1.66026e-14 4.14611e-16 2.02184e-17 2.28742e-18 6.70654e-19 5.20284e-19 1.02815e-18 4.83093e-18 4.72552e-17 8.08971e-16 2.015e-14 6.07829e-13 1.87309e-11 5.0937e-10 1.08889e-08 1.68669e-07 1.80586e-06 1.31461e-05 6.54403e-05 0.000225464 0.000538289 0.000884067 0.00101657 0.000873477 0.000611045 0.000371805 0.000202948 9.91249e-05 4.17241e-05 1.36596e-05 2.47969e-06 0 
0 0.000269637 0.00022441 3.48585e-05 1.53602e-06 2.51245e-08 1.99514e-10 1.04058e-12 4.95219e-15 3.00327e-17 3.20867e-19 9.6921e-21 1.50165e-21 6.98227e-22 5.94768e-22 8.61094e-22 2.47448e-21 2.39586e-20 7.27661e-19 3.81854e-17 2.5511e-15 1.75551e-13 1.03955e-11 4.59395e-10 1.36946e-08 2.5951e-07 3.06115e-06 2.27038e-05 0.000108746 0.000343654 0.000717719 0.000995428 0.000965815 0.000720642 0.000451375 0.000249224 0.000122234 5.15236e-05 1.68754e-05 3.06391e-06 0 
0 0.000252109 0.000153078 1.47549e-05 3.43615e-07 2.56424e-09 8.30904e-12 1.66026e-14 3.00327e-17 7.40719e-20 5.67011e-22 3.84835e-23 1.13227e-23 7.45109e-24 6.78115e-24 7.86484e-24 1.42808e-23 6.40554e-23 1.14315e-21 9.7147e-20 1.37014e-17 2.02141e-15 2.50621e-13 2.20815e-11 1.22694e-09 4.00479e-08 7.48121e-07 8.09295e-06 5.26065e-05 0.000213895 0.000554257 0.000917941 0.00100825 0.000806838 0.000522128 0.000292112 0.000143957 6.07792e-05 1.99173e-05 3.61679e-06 0 
