0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.21046e-16 1.16086e-15 5.92113e-15 2.24589e-14 7.01559e-14 1.88472e-13 4.44936e-13 9.33947e-13 1.75508e-12 2.96533e-12 4.51747e-12 6.21878e-12 7.75028e-12 8.76041e-12 8.99835e-12 8.4169e-12 7.18643e-12 5.6153e-12 4.02681e-12 2.6583e-12 1.62069e-12 9.15609e-13 4.80987e-13 2.35767e-13 1.08207e-13 4.66569e-14 1.89599e-14 7.28237e-15 2.65025e-15 9.15494e-16 3.00423e-16 9.35919e-17 2.76001e-17 7.65488e-18 1.97202e-18 4.60966e-19 9.3342e-20 1.4723e-20 1.28718e-21 0 
0 1.16086e-15 1.15188e-14 6.08122e-14 2.38675e-13 7.70743e-13 2.13726e-12 5.19727e-12 1.12089e-11 2.15787e-11 3.72277e-11 5.77068e-11 8.05339e-11 1.01368e-10 1.1529e-10 1.18719e-10 1.10938e-10 9.43173e-11 7.31649e-11 5.19512e-11 3.38812e-11 2.03693e-11 1.13319e-11 5.85641e-12 2.82283e-12 1.27399e-12 5.40431e-13 2.16264e-13 8.19107e-14 2.94468e-14 1.00693e-14 3.27851e-15 1.01586e-15 2.98674e-16 8.27665e-17 2.13416e-17 4.99941e-18 1.01514e-18 1.60556e-19 1.4066e-20 0 
0 5.92113e-15 6.08122e-14 3.32494e-13 1.35127e-12 4.5146e-12 1.2933e-11 3.24235e-11 7.19086e-11 1.41933e-10 2.50219e-10 3.94934e-10 5.59103e-10 7.11163e-10 8.14245e-10 8.4094e-10 7.85352e-10 6.6509e-10 5.12392e-10 3.60387e-10 2.323e-10 1.37791e-10 7.5535e-11 3.84363e-11 1.82365e-11 8.10355e-12 3.38709e-12 1.33716e-12 5.00473e-13 1.78163e-13 6.04697e-14 1.95915e-14 6.05578e-15 1.78024e-15 4.94217e-16 1.2784e-16 3.00632e-17 6.12799e-18 9.72315e-19 8.53524e-20 0 
0 2.24589e-14 2.38675e-13 1.35127e-12 5.68616e-12 1.96557e-11 5.81766e-11 1.50391e-10 3.43063e-10 6.94437e-10 1.25144e-09 2.01194e-09 2.89051e-09 3.71708e-09 4.28648e-09 4.44253e-09 4.14895e-09 3.50239e-09 2.6819e-09 1.87016e-09 1.19271e-09 6.98867e-10 3.78039e-10 1.89717e-10 8.87715e-11 3.89227e-11 1.60697e-11 6.27607e-12 2.32848e-12 8.23588e-13 2.78443e-13 9.00939e-14 2.78788e-14 8.2213e-15 2.29281e-15 5.96251e-16 1.40963e-16 2.88652e-17 4.59484e-18 4.03939e-19 0 
0 7.01559e-14 7.70743e-13 4.5146e-12 1.96557e-11 7.02519e-11 2.14708e-10 5.72054e-10 1.34176e-09 2.78486e-09 5.12965e-09 8.40096e-09 1.22512e-08 1.59336e-08 1.85161e-08 1.92705e-08 1.80125e-08 1.51723e-08 1.15614e-08 8.00452e-09 5.05917e-09 2.9339e-09 1.56944e-09 7.78673e-10 3.60327e-10 1.56378e-10 6.39935e-11 2.48195e-11 9.16527e-12 3.23486e-12 1.09419e-12 3.55091e-13 1.10437e-13 3.27809e-14 9.20892e-15 2.41208e-15 5.73873e-16 1.18079e-16 1.88488e-17 1.65788e-18 0 
0 1.88472e-13 2.13726e-12 1.2933e-11 5.81766e-11 2.14708e-10 6.76797e-10 1.85661e-09 4.47385e-09 9.51505e-09 1.79072e-08 2.98695e-08 4.42172e-08 5.81792e-08 6.81677e-08 7.12988e-08 6.67724e-08 5.61963e-08 4.26825e-08 2.93961e-08 1.8454e-08 1.06188e-08 5.63374e-09 2.77257e-09 1.27351e-09 5.493e-10 2.23809e-10 8.66193e-11 3.2e-11 1.13291e-11 3.85358e-12 1.26027e-12 3.95578e-13 1.18584e-13 3.36363e-14 8.88623e-15 2.12858e-15 4.3994e-16 7.03584e-17 6.18316e-18 0 
0 4.44936e-13 5.19727e-12 3.24235e-11 1.50391e-10 5.72054e-10 1.85661e-09 5.23603e-09 1.2946e-08 2.81858e-08 5.41593e-08 9.19725e-08 1.38198e-07 1.84004e-07 2.17505e-07 2.28845e-07 2.15006e-07 1.81097e-07 1.37379e-07 9.43474e-08 5.89951e-08 3.37937e-08 1.7848e-08 8.74908e-09 4.00759e-09 1.72683e-09 7.04435e-10 2.73663e-10 1.01758e-10 3.63538e-11 1.25053e-11 4.14194e-12 1.31744e-12 4.00039e-13 1.1478e-13 3.06076e-14 7.38038e-15 1.53087e-15 2.44939e-16 2.14694e-17 0 
0 9.33947e-13 1.12089e-11 7.19086e-11 3.43063e-10 1.34176e-09 4.47385e-09 1.2946e-08 3.27884e-08 7.29798e-08 1.43037e-07 2.47149e-07 3.76876e-07 5.07886e-07 6.06065e-07 6.42138e-07 6.0618e-07 5.12014e-07 3.88894e-07 2.67114e-07 1.66946e-07 9.55802e-08 5.04814e-08 2.47753e-08 1.13819e-08 4.92993e-09 2.02697e-09 7.95906e-10 2.99933e-10 1.08841e-10 3.80855e-11 1.28378e-11 4.15289e-12 1.28029e-12 3.7199e-13 1.00128e-13 2.42838e-14 5.04781e-15 8.06511e-16 7.03623e-17 0 
0 1.75508e-12 2.15787e-11 1.41933e-10 6.94437e-10 2.78486e-09 9.51505e-09 2.81858e-08 7.29798e-08 1.65794e-07 3.31049e-07 5.81565e-07 8.99711e-07 1.22744e-06 1.4797e-06 1.58076e-06 1.50205e-06 1.2753e-06 9.72714e-07 6.70577e-07 4.2066e-07 2.41874e-07 1.28453e-07 6.35073e-08 2.94612e-08 1.29221e-08 5.39646e-09 2.15852e-09 8.3061e-10 3.08254e-10 1.10352e-10 3.80208e-11 1.25449e-11 3.93233e-12 1.15726e-12 3.14186e-13 7.65272e-14 1.59101e-14 2.53274e-15 2.19411e-16 0 
