0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.67118e-07 2.40112e-06 1.07669e-05 3.34207e-05 7.9869e-05 0.00015581 0.000259109 0.00038032 0.000506355 0.000624175 0.000722986 0.000795079 0.000835919 0.000843916 0.000820098 0.000767735 0.000691939 0.00059923 0.000497037 0.000393108 0.000294792 0.000208219 0.000137514 8.42796e-05 4.75943e-05 2.4616e-05 1.16091e-05 4.97969e-06 1.94128e-06 6.88056e-07 2.21891e-07 6.51231e-08 1.73702e-08 4.19182e-09 9.06106e-10 1.71877e-10 2.74047e-11 3.31492e-12 2.17326e-13 0 
0 2.40112e-06 2.21771e-05 9.9142e-05 0.000295151 0.000653945 0.00116142 0.00175711 0.00237281 0.0029543 0.00346297 0.00387162 0.0041618 0.00432305 0.00435279 0.00425594 0.00404408 0.00373395 0.00334585 0.00290217 0.00242643 0.001943 0.00147716 0.00105441 0.000697673 0.00042231 0.000231147 0.00011346 4.97588e-05 1.95077e-05 6.8601e-06 2.17345e-06 6.22602e-07 1.61461e-07 3.78117e-08 7.92723e-09 1.45894e-09 2.25912e-10 2.65742e-11 1.69683e-12 0 
0 1.07669e-05 9.9142e-05 0.000420055 0.001127 0.00220146 0.00348789 0.00484358 0.00617666 0.00741838 0.00850666 0.0093863 0.0100142 0.0103637 0.0104269 0.010214 0.00975157 0.00907881 0.00824283 0.00729377 0.00628005 0.00524466 0.00422381 0.00324909 0.00235298 0.00157365 0.000950842 0.000508741 0.000237922 9.69605e-05 3.46231e-05 1.09388e-05 3.08678e-06 7.82799e-07 1.78568e-07 3.64067e-08 6.5146e-09 9.81445e-10 1.12453e-10 7.00437e-12 0 
0 3.34207e-05 0.000295151 0.001127 0.00264229 0.0046083 0.00680094 0.00909527 0.0113815 0.013538 0.0154432 0.01699 0.0180965 0.0187129 0.0188237 0.0184469 0.0176301 0.016444 0.0149746 0.0133144 0.0115547 0.00977726 0.0080491 0.00641796 0.0049133 0.0035556 0.00237398 0.00141747 0.000734067 0.0003235 0.000121149 3.90379e-05 1.10092e-05 2.75491e-06 6.15768e-07 1.226e-07 2.1398e-08 3.14464e-09 3.51771e-10 2.14179e-11 0 
0 7.9869e-05 0.000653945 0.00220146 0.0046083 0.00753674 0.0108149 0.0142958 0.0177933 0.0211047 0.0240347 0.0264152 0.0281188 0.0290678 0.0292379 0.0286571 0.0273988 0.0255725 0.0233112 0.0207589 0.0180579 0.0153384 0.0127098 0.0102547 0.00802459 0.00603961 0.00429946 0.00281185 0.00162242 0.000793293 0.000321513 0.00010848 3.11326e-05 7.77666e-06 1.71597e-06 3.35376e-07 5.73201e-08 8.24372e-09 9.02808e-10 5.38639e-11 0 
0 0.00015581 0.00116142 0.00348789 0.00680094 0.0108149 0.0153659 0.0202272 0.0251219 0.0297594 0.0338643 0.0371999 0.0395873 0.0409172 0.0411556 0.0403413 0.0385777 0.0360184 0.0328501 0.029275 0.0254934 0.0216888 0.018017 0.0145984 0.0115138 0.0088025 0.00646296 0.00446738 0.00280329 0.001518 0.000677294 0.000244785 7.28394e-05 1.83942e-05 4.04019e-06 7.79588e-07 1.31043e-07 1.8509e-08 1.99046e-09 1.16682e-10 0 
0 0.000259109 0.00175711 0.00484358 0.00909527 0.0142958 0.0202272 0.0265737 0.032967 0.0390258 0.0443896 0.048752 0.0518856 0.0536437 0.0539606 0.052881 0.0505587 0.0472065 0.0430652 0.0383945 0.0334549 0.0284868 0.0236944 0.019237 0.0152239 0.0117144 0.00871823 0.00619979 0.00410167 0.00240663 0.00117885 0.000461822 0.000144643 3.73668e-05 8.23639e-06 1.57803e-06 2.62017e-07 3.64763e-08 3.86393e-09 2.23165e-10 0 
0 0.00038032 0.00237281 0.00617666 0.0113815 0.0177933 0.0251219 0.032967 0.0408714 0.0483636 0.0550148 0.0605191 0.0646656 0.0671283 0.0675879 0.0660513 0.0628811 0.0585495 0.0533702 0.0475861 0.0414788 0.0353375 0.0294149 0.0239083 0.0189548 0.0146312 0.0109579 0.00790175 0.0053864 0.00333765 0.00176568 0.000748934 0.000248845 6.63473e-05 1.47769e-05 2.8255e-06 4.65295e-07 6.40637e-08 6.70494e-09 3.82582e-10 0 
0 0.000506355 0.0029543 0.00741838 0.013538 0.0211047 0.0297594 0.0390258 0.0483636 0.0572404 0.0653101 0.0724519 0.077935 0.0809457 0.0814906 0.079697 0.0756221 0.0698199 0.0632646 0.0563156 0.0490867 0.0418325 0.0348379 0.028336 0.0224893 0.0173904 0.0130675 0.00949032 0.00657625 0.00421697 0.0023612 0.00107287 0.000378109 0.000104498 2.3627e-05 4.52677e-06 7.41891e-07 1.01337e-07 1.05086e-08 5.93934e-10 0 
