0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34643e-05 5.37504e-05 0.000116061 0.000188462 0.000254583 0.000300747 0.000322034 0.000322249 0.000309422 0.000291431 0.000273956 0.000260323 0.000252118 0.000249854 0.000253399 0.000262152 0.000275009 0.000290235 0.000305344 0.000317161 0.000322182 0.00031729 0.000300678 0.000272627 0.000235687 0.000194043 0.000152287 0.000114192 8.20309e-05 5.65606e-05 3.74424e-05 2.37495e-05 1.43641e-05 8.2125e-06 4.37474e-06 2.11774e-06 8.88642e-07 2.9062e-07 5.27395e-08 0 
0 5.37504e-05 0.000205748 0.000408477 0.000574781 0.00063026 0.000572037 0.000455427 0.000336322 0.000241985 0.000176645 0.000135032 0.0001106 9.84625e-05 9.58423e-05 0.000101803 0.000116958 0.000143257 0.000183674 0.00024146 0.000318524 0.000412771 0.000515064 0.000607936 0.00066891 0.000679269 0.000633919 0.000544698 0.000433916 0.000323515 0.000227808 0.000152474 9.72321e-05 5.89507e-05 3.37393e-05 1.79803e-05 8.7054e-06 3.65317e-06 1.19475e-06 2.16816e-07 0 
0 0.000116061 0.000408477 0.000684478 0.000726946 0.000541954 0.000312509 0.000153949 7.07863e-05 3.2736e-05 1.62104e-05 9.04434e-06 5.90683e-06 4.62543e-06 4.38301e-06 5.00039e-06 6.74746e-06 1.04739e-05 1.8066e-05 3.33297e-05 6.32816e-05 0.000119213 0.000215544 0.000363104 0.000555145 0.000753397 0.000893687 0.000922232 0.000834564 0.000674361 0.000497241 0.000340901 0.00021991 0.000134015 7.68652e-05 4.09975e-05 1.98558e-05 8.33335e-06 2.72549e-06 4.94613e-07 0 
0 0.000188462 0.000574781 0.000726946 0.000500524 0.00021671 6.84753e-05 1.806e-05 4.46752e-06 1.1512e-06 3.39496e-07 1.24084e-07 5.97258e-08 3.9335e-08 3.59526e-08 4.51864e-08 7.57841e-08 1.61897e-07 4.15846e-07 1.20567e-06 3.70427e-06 1.1375e-05 3.31882e-05 8.82615e-05 0.000206899 0.000415556 0.000697381 0.000959744 0.00107924 0.00100926 0.000811957 0.000583119 0.000384662 0.000236739 0.000136334 7.28299e-05 3.52931e-05 1.48153e-05 4.8458e-06 8.7942e-07 0 
0 0.000254583 0.00063026 0.000541954 0.00021671 4.92455e-05 7.64119e-06 9.51215e-07 1.10606e-07 1.39134e-08 2.16922e-09 4.70969e-10 1.55661e-10 8.28265e-11 7.24129e-11 1.0254e-10 2.24801e-10 7.11663e-10 2.98436e-09 1.50842e-08 8.36168e-08 4.65891e-07 2.42142e-06 1.10683e-05 4.2634e-05 0.000134325 0.000338203 0.000665481 0.00100555 0.00116965 0.00108259 0.000840773 0.000576431 0.000360883 0.00020928 0.000112095 5.43728e-05 2.2832e-05 7.46876e-06 1.35549e-06 0 
0 0.000300747 0.000572037 0.000312509 6.84753e-05 7.64119e-06 5.33244e-07 2.82762e-08 1.38897e-09 7.69977e-11 5.79443e-12 6.93824e-13 1.49248e-13 6.22372e-14 5.17111e-14 8.38988e-14 2.49723e-13 1.23876e-12 9.0933e-12 8.67285e-11 9.43596e-10 1.0382e-08 1.04188e-07 8.79433e-07 5.89788e-06 3.03589e-05 0.000117738 0.00033946 0.000715647 0.00109017 0.00122084 0.00106299 0.000772946 0.000496972 0.000291354 0.000156699 7.612e-05 3.198e-05 1.04629e-05 1.89899e-06 0 
0 0.000322034 0.000455427 0.000153949 1.806e-05 9.51215e-07 2.82762e-08 6.00818e-10 1.17173e-11 2.69917e-13 9.30798e-15 5.89162e-16 7.99947e-17 2.56915e-17 2.02091e-17 3.79173e-17 1.56538e-16 1.25582e-15 1.6788e-14 3.16079e-13 7.08299e-12 1.61629e-10 3.28495e-09 5.35094e-08 6.48716e-07 5.60555e-06 3.39281e-05 0.000143478 0.00042258 0.000857144 0.00119808 0.00120602 0.000949309 0.000633441 0.000377117 0.000204008 9.93054e-05 4.17496e-05 1.36623e-05 2.47985e-06 0 
0 0.000322249 0.000336322 7.07863e-05 4.46752e-06 1.10606e-07 1.38897e-09 1.17173e-11 8.99157e-14 8.53672e-16 1.33944e-17 4.47876e-19 4.00065e-20 1.09064e-20 8.37621e-21 1.6737e-20 8.89244e-20 1.13495e-18 2.77291e-17 1.0368e-15 4.81714e-14 2.29596e-12 9.51957e-11 3.01435e-09 6.64958e-08 9.68551e-07 9.13436e-06 5.6053e-05 0.000226629 0.00060483 0.00106043 0.00125464 0.00108572 0.000758817 0.000460714 0.000251102 0.000122552 5.15682e-05 1.68802e-05 3.06418e-06 0 
0 0.000309422 0.000241985 3.2736e-05 1.1512e-06 1.39134e-08 7.69977e-11 2.69917e-13 8.53672e-16 3.49219e-18 2.65015e-20 6.30324e-22 7.52199e-23 2.87822e-23 2.35839e-23 3.78454e-23 1.36124e-22 1.60584e-21 6.14693e-20 4.37477e-18 4.06314e-16 3.89965e-14 3.18492e-12 1.89826e-10 7.40509e-09 1.77343e-07 2.54758e-06 2.21506e-05 0.000119559 0.000408225 0.000882833 0.00122636 0.00117404 0.000864237 0.00053671 0.000295082 0.000144461 6.08493e-05 1.99247e-05 3.61721e-06 0 
