0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.82021e-08 7.20544e-07 3.39379e-06 1.1352e-05 2.9818e-05 6.44953e-05 0.000118536 0.000189966 0.000271609 0.000353401 0.000425318 0.000479428 0.000510739 0.000517221 0.000499467 0.000460288 0.000404306 0.000337486 0.000266534 0.000198065 0.000137643 8.88962e-05 5.30542e-05 2.91241e-05 1.46591e-05 6.75465e-06 2.84882e-06 1.10071e-06 3.90158e-07 1.27057e-07 3.80501e-08 1.04768e-08 2.64655e-09 6.10053e-10 1.26911e-10 2.33193e-11 3.62159e-12 4.28677e-13 2.76063e-14 0 
0 7.20544e-07 6.90774e-06 3.34317e-05 0.000112565 0.000290007 0.000599457 0.00103198 0.00153361 0.00203411 0.00247629 0.0028262 0.00306893 0.00320095 0.00322464 0.00314549 0.00297109 0.0027114 0.00237985 0.00199523 0.00158334 0.00117655 0.000809334 0.000509893 0.00029174 0.000150818 7.03385e-05 2.96402e-05 1.13242e-05 3.93896e-06 1.25225e-06 3.64912e-07 9.75965e-08 2.39311e-08 5.35497e-09 1.0821e-09 1.93327e-10 2.92296e-11 3.37281e-12 2.12046e-13 0 
0 3.39379e-06 3.34317e-05 0.000162338 0.000528415 0.00126132 0.00233505 0.0035519 0.00470175 0.00567537 0.00644742 0.00702322 0.00741098 0.00761683 0.00764743 0.00751233 0.00722416 0.00679676 0.00624238 0.00556998 0.00478768 0.00391271 0.00298729 0.00208819 0.00131128 0.000729623 0.000357669 0.000154786 5.95665e-05 2.05726e-05 6.43181e-06 1.83227e-06 4.77473e-07 1.13896e-07 2.47834e-08 4.87171e-09 8.47408e-10 1.24886e-10 1.40655e-11 8.64327e-13 0 
0 1.1352e-05 0.000112565 0.000528415 0.00157286 0.00327362 0.00521749 0.00700657 0.00853364 0.00982728 0.0109052 0.0117537 0.0123481 0.0126705 0.0127171 0.0125 0.0120457 0.0113912 0.0105779 0.00964389 0.00861361 0.00748922 0.00625322 0.00489965 0.00349248 0.00219364 0.00118699 0.000549587 0.000219427 7.67219e-05 2.3877e-05 6.70077e-06 1.71003e-06 3.98262e-07 8.45068e-08 1.61968e-08 2.7485e-09 3.95545e-10 4.35553e-11 2.62025e-12 0 
0 2.9818e-05 0.000290007 0.00126132 0.00327362 0.00583018 0.00825861 0.0104326 0.0124348 0.0142678 0.0158657 0.0171504 0.0180591 0.0185545 0.0186274 0.0182957 0.017601 0.0166032 0.0153743 0.0139908 0.0125242 0.0110286 0.00952107 0.00796453 0.00628888 0.0044952 0.0027759 0.00143393 0.000616123 0.000223866 7.05247e-05 1.97016e-05 4.95711e-06 1.13253e-06 2.35185e-07 4.408e-08 7.3159e-09 1.03045e-09 1.11164e-10 6.55946e-12 0 
0 6.44953e-05 0.000599457 0.00233505 0.00521749 0.00825861 0.0111031 0.0138825 0.0166031 0.0191483 0.0213791 0.0231744 0.0244443 0.0251368 0.0252392 0.0247765 0.0238065 0.0224123 0.0206943 0.0187603 0.0167176 0.0146631 0.0126716 0.0107713 0.00890987 0.00695844 0.00486188 0.00285999 0.00136541 0.000530371 0.000172501 4.85718e-05 1.21452e-05 2.73683e-06 5.58505e-07 1.0271e-07 1.67206e-08 2.31089e-09 2.44806e-10 1.41987e-11 0 
0 0.000118536 0.00103198 0.0035519 0.00700657 0.0104326 0.0138825 0.0174414 0.0209739 0.0242842 0.0271846 0.0295175 0.031167 0.032066 0.0321983 0.0315967 0.0303358 0.0285234 0.0262889 0.0237717 0.0211105 0.0184335 0.0158503 0.01344 0.0112231 0.00911097 0.00691186 0.00457084 0.00245703 0.00104349 0.000357197 0.000102703 2.57355e-05 5.75282e-06 1.15865e-06 2.09811e-07 3.36054e-08 4.56981e-09 4.76564e-10 2.72308e-11 0 
0 0.000189966 0.00153361 0.00470175 0.00853364 0.0124348 0.0166031 0.0209739 0.0253187 0.0293886 0.032953 0.0358186 0.0378436 0.0389462 0.0391068 0.0383657 0.0368149 0.0345864 0.0318388 0.0287427 0.0254675 0.02217 0.0189854 0.0160207 0.013342 0.0109346 0.00863676 0.00620552 0.00371906 0.001743 0.000636908 0.000189141 4.78682e-05 1.06723e-05 2.13029e-06 3.81178e-07 6.02556e-08 8.08468e-09 8.32109e-10 4.69524e-11 0 
0 0.000271609 0.00203411 0.00567537 0.00982728 0.0142678 0.0191483 0.0242842 0.0293886 0.0341683 0.0383525 0.041715 0.0440895 0.0453804 0.0455656 0.0446925 0.0428692 0.0402506 0.0370226 0.0333851 0.0295362 0.0256592 0.021912 0.018421 0.0152752 0.0125064 0.010024 0.00756008 0.00492947 0.00253544 0.000994606 0.000307371 7.90437e-05 1.7658e-05 3.50635e-06 6.2199e-07 9.73287e-08 1.29207e-08 1.31588e-09 7.34972e-11 0 
0 0.000353401 0.00247629 0.00644742 0.0109052 0.0158657 0.0213791 0.0271846 0.032953 0.0383525 0.0430776 0.0468727 0.0495506 0.051004 0.0512082 0.0502175 0.0481542 0.0451934 0.0415448 0.0374339 0.033084 0.0287013 0.0244636 0.0205127 0.0169515 0.0138347 0.0111249 0.00859881 0.00593858 0.00329953 0.00138474 0.000446328 0.000117023 2.62804e-05 5.20728e-06 9.18431e-07 1.42662e-07 1.87885e-08 1.89818e-09 1.052e-10 0 
0 0.000425318 0.0028262 0.00702322 0.0117537 0.0171504 0.0231744 0.0295175 0.0358186 0.041715 0.0468727 0.0510129 0.0539318 0.0555127 0.0557295 0.0546418 0.0523836 0.0491466 0.0451595 0.0406685 0.0359169 0.0311294 0.0264994 0.0221811 0.0182865 0.0148819 0.0119601 0.00934835 0.00669092 0.00393737 0.0017493 0.000586195 0.000156751 3.54478e-05 7.02446e-06 1.23492e-06 1.90907e-07 2.50069e-08 2.51249e-09 1.385e-10 0 
0 0.000479428 0.00306893 0.00741098 0.0123481 0.0180591 0.0244443 0.031167 0.0378436 0.0440895 0.0495506 0.0539318 0.0570176 0.0586849 0.0589069 0.0577475 0.0553492 0.0519151 0.047688 0.0429283 0.0378938 0.0328218 0.0279167 0.0233411 0.0192132 0.015605 0.0125247 0.00983567 0.00718545 0.00439413 0.0020368 0.000704261 0.000191579 4.36329e-05 8.66011e-06 1.52072e-06 2.34523e-07 3.06306e-08 3.06823e-09 1.68646e-10 0 
0 0.000510739 0.00320095 0.00761683 0.0126705 0.0185545 0.0251368 0.032066 0.0389462 0.0453804 0.051004 0.0555127 0.0586849 0.0603943 0.0606143 0.0594115 0.0569331 0.0533888 0.0490291 0.0441226 0.0389345 0.0337091 0.0286565 0.0239437 0.0196917 0.0159751 0.0128091 0.0100771 0.007439 0.00465044 0.00221344 0.000781612 0.0002153 4.93362e-05 9.81651e-06 1.725e-06 2.65998e-07 3.4728e-08 3.47732e-09 1.91092e-10 0 
0 0.000517221 0.00322464 0.00764743 0.0127171 0.0186274 0.0252392 0.0321983 0.0391068 0.0455656 0.0512082 0.0557295 0.0589069 0.0606143 0.0608256 0.0596085 0.0571115 0.0535455 0.0491626 0.0442328 0.0390224 0.0337766 0.0287058 0.0239773 0.0197121 0.0159847 0.0128118 0.0100841 0.00747008 0.00470805 0.00226539 0.000807848 0.000224091 5.15893e-05 1.02983e-05 1.8144e-06 2.80457e-07 3.67052e-08 3.68501e-09 2.03104e-10 0 
0 0.000499467 0.00314549 0.00751233 0.0125 0.0182957 0.0247765 0.0315967 0.0383657 0.0446925 0.0502175 0.0546418 0.0577475 0.0594115 0.0596085 0.0584056 0.0559488 0.052446 0.0481444 0.0433091 0.0382012 0.0330611 0.0280948 0.0234658 0.0192923 0.0156467 0.0125434 0.00986905 0.00729518 0.00458009 0.00219669 0.000782896 0.000217605 5.02786e-05 1.00823e-05 1.78545e-06 2.77528e-07 3.65422e-08 3.69267e-09 2.04966e-10 0 
0 0.000460288 0.00297109 0.00722416 0.0120457 0.017601 0.0238065 0.0303358 0.0368149 0.0428692 0.0481542 0.0523836 0.0553492 0.0569331 0.0571115 0.0559488 0.053586 0.0502226 0.0460961 0.0414604 0.0365662 0.0316438 0.0268905 0.0224629 0.018474 0.0149922 0.0120251 0.00944652 0.00692963 0.0042881 0.00202655 0.000716334 0.000198954 4.61719e-05 9.32723e-06 1.66682e-06 2.61759e-07 3.48521e-08 3.56407e-09 2.00328e-10 0 
0 0.000404306 0.0027114 0.00679676 0.0113912 0.0166032 0.0224123 0.0285234 0.0345864 0.0402506 0.0451934 0.0491466 0.0519151 0.0533888 0.0535455 0.052446 0.0502226 0.0470628 0.0431895 0.038841 0.0342525 0.02964 0.0251887 0.0210456 0.0173166 0.0140642 0.0112846 0.00883186 0.00639083 0.00386434 0.0017871 0.000624986 0.00017375 4.06791e-05 8.32746e-06 1.51191e-06 2.41597e-07 3.27648e-08 3.41488e-09 1.95675e-10 0 
0 0.000337486 0.00237985 0.00624238 0.0105779 0.0153743 0.0206943 0.0262889 0.0318388 0.0370226 0.0415448 0.0451595 0.047688 0.0490291 0.0491626 0.0481444 0.0460961 0.0431895 0.0396294 0.0356345 0.0314209 0.027187 0.0231031 0.0193046 0.0158892 0.012911 0.0103499 0.00804037 0.00570485 0.00335626 0.00152059 0.000529473 0.000148712 3.54951e-05 7.44259e-06 1.38706e-06 2.27687e-07 3.17138e-08 3.39179e-09 1.99156e-10 0 
0 0.000266534 0.00199523 0.00556998 0.00964389 0.0139908 0.0187603 0.0237717 0.0287427 0.0333851 0.0374339 0.0406685 0.0429283 0.0441226 0.0442328 0.0433091 0.0414604 0.038841 0.0356345 0.0320374 0.0282436 0.0244316 0.020755 0.0173364 0.0142636 0.0115793 0.00924474 0.00709139 0.00491691 0.00282872 0.00127418 0.000450579 0.000130444 3.23104e-05 7.04068e-06 1.36169e-06 2.31286e-07 3.32122e-08 3.64737e-09 2.19022e-10 0 
