0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.21761e-08 2.99658e-07 1.44292e-06 5.00039e-06 1.37887e-05 3.16489e-05 6.21128e-05 0.000106369 0.000161783 0.000222026 0.000278751 0.000323805 0.000351037 0.000357281 0.000342571 0.000309817 0.000264098 0.000211712 0.000159054 0.000111521 7.26578e-05 4.38089e-05 2.43648e-05 1.24713e-05 5.86874e-06 2.53903e-06 1.01077e-06 3.70759e-07 1.25501e-07 3.92532e-08 1.13512e-08 3.03301e-09 7.46848e-10 1.68478e-10 3.4419e-11 6.22912e-12 9.55248e-13 1.11884e-13 7.14226e-15 0 
0 2.99658e-07 2.90936e-06 1.45172e-05 5.15619e-05 0.000143529 0.000326812 0.000625764 0.00103236 0.00150273 0.00197368 0.00238459 0.00269089 0.00286711 0.00290426 0.00280618 0.00258702 0.00227011 0.00188709 0.00147626 0.00107831 0.00072941 0.000453532 0.000257724 0.000133396 6.28318e-05 2.69633e-05 1.0569e-05 3.79614e-06 1.25338e-06 3.81426e-07 1.07168e-07 2.78061e-08 6.64923e-09 1.45744e-09 2.89559e-10 5.10197e-11 7.62684e-12 8.71949e-13 5.44046e-14 0 
0 1.44292e-06 1.45172e-05 7.42268e-05 0.000264864 0.000721146 0.0015604 0.00277317 0.00419573 0.0056068 0.00683569 0.00779363 0.00845057 0.00880556 0.00886954 0.00865824 0.0081902 0.00748721 0.00657797 0.00550571 0.00433835 0.00317295 0.00212269 0.00128285 0.000694796 0.000336396 0.00014595 5.70591e-05 2.02359e-05 6.55186e-06 1.94673e-06 5.32704e-07 1.34452e-07 3.12668e-08 6.66711e-09 1.28961e-09 2.21461e-10 3.2306e-11 3.60899e-12 2.20331e-13 0 
0 5.00039e-06 5.15619e-05 0.000264864 0.000918503 0.00233243 0.00454227 0.00715299 0.009668 0.0118125 0.0135204 0.0148008 0.015668 0.0161312 0.0162022 0.0159017 0.0152594 0.0143089 0.01308 0.0115932 0.00986348 0.00792758 0.00589007 0.00394922 0.00234081 0.00121253 0.000548667 0.000218648 7.76659e-05 2.48853e-05 7.26247e-06 1.94344e-06 4.78605e-07 1.08497e-07 2.2552e-08 4.25456e-09 7.13253e-10 1.01688e-10 1.11164e-11 6.64977e-13 0 
0 1.37887e-05 0.000143529 0.000721146 0.00233243 0.00527068 0.00895622 0.0125283 0.0156216 0.0182363 0.0204056 0.0221084 0.0233001 0.0239471 0.0240427 0.0236113 0.0227049 0.0213959 0.0197645 0.0178828 0.0157936 0.0134948 0.0109567 0.00821237 0.00548332 0.00316111 0.00154968 0.000648486 0.000235445 7.56336e-05 2.18605e-05 5.75276e-06 1.38791e-06 3.07687e-07 6.25093e-08 1.15285e-08 1.89067e-09 2.6395e-10 2.82865e-11 1.66076e-12 0 
0 3.16489e-05 0.000326812 0.0015604 0.00454227 0.00895622 0.0135317 0.0176531 0.0213645 0.0247109 0.027609 0.0299327 0.0315746 0.0324696 0.0326019 0.0320041 0.0307504 0.0289477 0.0267234 0.0242105 0.0215283 0.0187537 0.0158839 0.0128285 0.00952684 0.0061996 0.00339294 0.00153817 0.000584793 0.000191399 5.53519e-05 1.44208e-05 3.42475e-06 7.45244e-07 1.48439e-07 2.68356e-08 4.31584e-09 5.91303e-10 6.22481e-11 3.59394e-12 0 
0 6.21128e-05 0.000625764 0.00277317 0.00715299 0.0125283 0.0176531 0.0224701 0.027082 0.0313671 0.0351153 0.0381292 0.04026 0.0414213 0.0415923 0.0408151 0.0391863 0.036845 0.0339582 0.0307052 0.0272613 0.023778 0.0203491 0.0169557 0.0134388 0.00966826 0.0059407 0.00298069 0.00121389 0.000411758 0.000120489 3.13054e-05 7.35615e-06 1.57754e-06 3.09101e-07 5.49386e-08 8.68756e-09 1.17096e-09 1.21365e-10 6.90504e-12 0 
0 0.000106369 0.00103236 0.00419573 0.009668 0.0156216 0.0213645 0.027082 0.0327042 0.0379627 0.0425671 0.0462688 0.0488846 0.0503088 0.0505163 0.0495591 0.0475558 0.0446771 0.0411278 0.0371283 0.0328968 0.0286329 0.0244966 0.0205674 0.0167691 0.0128489 0.00869249 0.00484113 0.00214256 0.000764231 0.000228684 5.96792e-05 1.39461e-05 2.95924e-06 5.72342e-07 1.00317e-07 1.56412e-08 2.07937e-09 2.12697e-10 1.19519e-11 0 
0 0.000161783 0.00150273 0.0056068 0.0118125 0.0182363 0.0247109 0.0313671 0.0379627 0.044137 0.049542 0.0538854 0.0569527 0.0586203 0.0588595 0.0577316 0.0553764 0.0519938 0.047824 0.0431252 0.0381534 0.0331445 0.0282988 0.0237569 0.0195405 0.0154551 0.011169 0.00680745 0.0032809 0.00124105 0.000382812 0.000100948 2.35668e-05 4.96647e-06 9.51296e-07 1.64927e-07 2.54272e-08 3.343e-09 3.38325e-10 1.8821e-11 0 
0 0.000222026 0.00197368 0.00683569 0.0135204 0.0204056 0.027609 0.0351153 0.0425671 0.049542 0.0556456 0.0605479 0.0640072 0.0658845 0.0661484 0.0648686 0.0622033 0.0583787 0.0536656 0.0483553 0.0427363 0.0370749 0.0315994 0.0264848 0.0218158 0.0174895 0.0131465 0.00857517 0.00445958 0.0017901 0.000571399 0.000152866 3.57793e-05 7.51301e-06 1.42959e-06 2.45885e-07 3.75908e-08 4.90093e-09 4.92018e-10 2.71654e-11 0 
0 0.000278751 0.00238459 0.00779363 0.0148008 0.0221084 0.0299327 0.0381292 0.0462688 0.0538854 0.0605479 0.0658961 0.0696665 0.0717086 0.0719886 0.0705836 0.0676667 0.0634852 0.058335 0.0525336 0.0463958 0.0402115 0.0342302 0.0286477 0.0235828 0.0190016 0.0145923 0.00996509 0.0055046 0.00232946 0.000768808 0.000208971 4.91502e-05 1.03107e-05 1.95447e-06 3.34452e-07 5.08474e-08 6.59253e-09 6.58367e-10 3.61762e-11 0 
0 0.000323805 0.00269089 0.00845057 0.015668 0.0233001 0.0315746 0.04026 0.0488846 0.0569527 0.0640072 0.0696665 0.0736526 0.0758064 0.0760931 0.0745954 0.0714974 0.0670614 0.0616011 0.0554528 0.0489494 0.0423977 0.0360612 0.0301486 0.0247966 0.0200122 0.0155375 0.0109158 0.00629255 0.00277534 0.000942311 0.000259967 6.15077e-05 1.29173e-05 2.44553e-06 4.17537e-07 6.33147e-08 8.18845e-09 8.15987e-10 4.47648e-11 0 
0 0.000351037 0.00286711 0.00880556 0.0161312 0.0239471 0.0324696 0.0414213 0.0503088 0.0586203 0.0658845 0.0717086 0.0758064 0.0780149 0.0782991 0.0767451 0.0735434 0.0689651 0.0633335 0.0569954 0.0502937 0.0435439 0.037017 0.0309278 0.0254214 0.0205252 0.0160182 0.0114293 0.00676198 0.00306556 0.00106239 0.000296633 7.061e-05 1.48712e-05 2.81922e-06 4.81719e-07 7.31035e-08 9.46468e-09 9.44709e-10 5.19496e-11 0 
0 0.000357281 0.00290426 0.00886954 0.0162022 0.0240427 0.0326019 0.0415923 0.0505163 0.0588595 0.0661484 0.0719886 0.0760931 0.0782991 0.0785722 0.0769997 0.0737738 0.0691675 0.063506 0.0571378 0.0504073 0.0436311 0.0370808 0.0309715 0.0254497 0.020549 0.016065 0.0115318 0.00689975 0.00317024 0.00111145 0.000312952 7.49456e-05 1.58604e-05 3.02012e-06 5.18411e-07 7.90706e-08 1.02967e-08 1.0347e-09 5.73443e-11 0 
0 0.000342571 0.00280618 0.00865824 0.0159017 0.0236113 0.0320041 0.0408151 0.0495591 0.0577316 0.0648686 0.0705836 0.0745954 0.0767451 0.0769997 0.0754456 0.072272 0.0677472 0.0621907 0.0559446 0.0493466 0.0427068 0.0362914 0.0303105 0.0249062 0.0201075 0.015708 0.0112566 0.00672532 0.00309241 0.00108806 0.000308113 7.43059e-05 1.58513e-05 3.04556e-06 5.28055e-07 8.14529e-08 1.07412e-08 1.09455e-09 6.16013e-11 0 
0 0.000309817 0.00258702 0.0081902 0.0152594 0.0227049 0.0307504 0.0391863 0.0475558 0.0553764 0.0622033 0.0676667 0.0714974 0.0735434 0.0737738 0.072272 0.0692199 0.0648752 0.0595447 0.0535566 0.0472345 0.040876 0.0347357 0.0290144 0.0238445 0.0192403 0.0149804 0.010643 0.00628305 0.00286401 0.00100658 0.00028675 6.99078e-05 1.51247e-05 2.95446e-06 5.21917e-07 8.21812e-08 1.10815e-08 1.15627e-09 6.66965e-11 0 
0 0.000264098 0.00227011 0.00748721 0.0143089 0.0213959 0.0289477 0.036845 0.0446771 0.0519938 0.0583787 0.0634852 0.0670614 0.0689651 0.0691675 0.0677472 0.0648752 0.0607935 0.0557901 0.050173 0.0442458 0.0382876 0.0325372 0.0271818 0.0223388 0.0179984 0.0139201 0.00974129 0.00564179 0.00254011 0.00089331 0.000257643 6.41025e-05 1.42274e-05 2.8612e-06 5.21629e-07 8.48922e-08 1.18373e-08 1.27664e-09 7.6009e-11 0 
0 0.000211712 0.00188709 0.00657797 0.01308 0.0197645 0.0267234 0.0339582 0.0411278 0.047824 0.0536656 0.058335 0.0616011 0.0633335 0.063506 0.0621907 0.0595447 0.0557901 0.0511913 0.046031 0.0405881 0.0351188 0.0298425 0.0249287 0.0204738 0.0164373 0.0125736 0.00862452 0.00489609 0.0021909 0.000780739 0.000231764 5.99314e-05 1.38964e-05 2.92543e-06 5.5809e-07 9.4825e-08 1.37532e-08 1.53561e-09 9.4161e-11 0 
