0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.9002e-22 1.8329e-21 9.48304e-21 3.68528e-20 1.19318e-19 3.36596e-19 8.46543e-19 1.92309e-18 3.97795e-18 7.53251e-18 1.31066e-17 2.10181e-17 3.11401e-17 4.27223e-17 5.43926e-17 6.44045e-17 7.10786e-17 7.32786e-17 7.07301e-17 6.40593e-17 5.45556e-17 4.37766e-17 3.31561e-17 2.37388e-17 1.60851e-17 1.0322e-17 6.27433e-18 3.6112e-18 1.96572e-18 1.00995e-18 4.88236e-19 2.21063e-19 9.31226e-20 3.61367e-20 1.27215e-20 3.96042e-21 1.03962e-21 2.06848e-22 2.22082e-23 0 
0 1.8329e-21 1.81837e-20 9.67913e-20 3.86957e-19 1.28822e-18 3.73352e-18 9.63542e-18 2.24285e-17 4.74574e-17 9.17517e-17 1.62677e-16 2.65269e-16 3.98808e-16 5.54053e-16 7.12898e-16 8.51501e-16 9.46336e-16 9.80965e-16 9.50751e-16 8.6364e-16 7.3699e-16 5.92099e-16 4.48715e-16 3.21287e-16 2.17616e-16 1.39537e-16 8.47169e-17 4.86784e-17 2.64401e-17 1.35466e-17 6.52582e-18 2.94193e-18 1.23274e-18 4.75354e-19 1.66105e-19 5.12698e-20 1.33283e-20 2.62331e-21 2.78323e-22 0 
0 9.48304e-21 9.67913e-20 5.3032e-19 2.18235e-18 7.47556e-18 2.22752e-17 5.90388e-17 1.40933e-16 3.05308e-16 6.03207e-16 1.09078e-15 1.81036e-15 2.76446e-15 3.89301e-15 5.06761e-15 6.11241e-15 6.84862e-15 7.1466e-15 6.96376e-15 6.35284e-15 5.43954e-15 4.38165e-15 3.32728e-15 2.38593e-15 1.6177e-15 1.03784e-15 6.30126e-16 3.61874e-16 1.96314e-16 1.00378e-16 4.82123e-17 2.16478e-17 9.02417e-18 3.45752e-18 1.19889e-18 3.66723e-19 9.43567e-20 1.83583e-20 1.92318e-21 0 
0 3.68528e-20 3.86957e-19 2.18235e-18 9.24551e-18 3.25939e-17 9.98849e-17 2.71986e-16 6.66151e-16 1.4783e-15 2.98672e-15 5.51249e-15 9.31992e-15 1.44692e-14 2.06764e-14 2.72618e-14 3.32499e-14 3.76134e-14 3.95742e-14 3.8835e-14 3.56441e-14 3.06808e-14 2.48273e-14 1.89283e-14 1.36201e-14 9.26154e-15 5.95571e-15 3.62209e-15 2.08201e-15 1.12947e-15 5.76902e-16 2.76464e-16 1.23689e-16 5.13027e-17 1.95281e-17 6.71696e-18 2.03506e-18 5.17879e-19 9.95214e-20 1.02848e-20 0 
0 1.19318e-19 1.28822e-18 7.47556e-18 3.25939e-17 1.18233e-16 3.72601e-16 1.04239e-15 2.61981e-15 5.95733e-15 1.23134e-14 2.32103e-14 4.0006e-14 6.32076e-14 9.17619e-14 1.22716e-13 1.5158e-13 1.73429e-13 1.84336e-13 1.82562e-13 1.68967e-13 1.46555e-13 1.19432e-13 9.16464e-14 6.63359e-14 4.5347e-14 2.9294e-14 1.78817e-14 1.0306e-14 5.59902e-15 2.86e-15 1.36855e-15 6.10353e-16 2.51914e-16 9.52476e-17 3.24843e-17 9.74177e-18 2.44989e-18 4.64571e-19 4.73129e-20 0 
0 3.36596e-19 3.73352e-18 2.22752e-17 9.98849e-17 3.72601e-16 1.20695e-15 3.46799e-15 8.9428e-15 2.08388e-14 4.40772e-14 8.48964e-14 1.49295e-13 2.40292e-13 3.54856e-13 4.8208e-13 6.04168e-13 7.00588e-13 7.54013e-13 7.55561e-13 7.0708e-13 6.19773e-13 5.10139e-13 3.95172e-13 2.88571e-13 1.98867e-13 1.2939e-13 7.94595e-14 4.60097e-14 2.50731e-14 1.28239e-14 6.13226e-15 2.7274e-15 1.12021e-15 4.20583e-16 1.42143e-16 4.21598e-17 1.04675e-17 1.95655e-18 1.96139e-19 0 
0 8.46543e-19 9.63542e-18 5.90388e-17 2.71986e-16 1.04239e-15 3.46799e-15 1.02286e-14 2.70524e-14 6.45909e-14 1.39827e-13 2.75316e-13 4.94335e-13 8.11402e-13 1.22061e-12 1.68744e-12 2.1501e-12 2.53294e-12 2.76777e-12 2.81441e-12 2.67156e-12 2.37429e-12 1.98065e-12 1.55414e-12 1.14879e-12 8.00635e-13 5.26191e-13 3.25927e-13 1.90016e-13 1.04047e-13 5.33508e-14 2.55142e-14 1.13201e-14 4.62626e-15 1.72398e-15 5.76942e-16 1.69077e-16 4.13965e-17 7.6175e-18 7.50697e-19 0 
0 1.92309e-18 2.24285e-17 1.40933e-16 6.66151e-16 2.61981e-15 8.9428e-15 2.70524e-14 7.33415e-14 1.79376e-13 3.97457e-13 8.00327e-13 1.46835e-12 2.46072e-12 3.77663e-12 5.32327e-12 6.91212e-12 8.29482e-12 9.23035e-12 9.55627e-12 9.23418e-12 8.35216e-12 7.08845e-12 5.65559e-12 4.24737e-12 3.00406e-12 2.0006e-12 1.25332e-12 7.37357e-13 4.06397e-13 2.09157e-13 1.00099e-13 4.43095e-14 1.80125e-14 6.65776e-15 2.20406e-15 6.3743e-16 1.53695e-16 2.78028e-17 2.68962e-18 0 
0 3.97795e-18 4.74574e-17 3.05308e-16 1.4783e-15 5.95733e-15 2.08388e-14 6.45909e-14 1.79376e-13 4.4923e-13 1.01883e-12 2.09889e-12 3.938e-12 6.74642e-12 1.05816e-11 1.52399e-11 2.0218e-11 2.47895e-11 2.81873e-11 2.98229e-11 2.94521e-11 2.72238e-11 2.36054e-11 1.92307e-11 1.47322e-11 1.06138e-11 7.18633e-12 4.56626e-12 2.71711e-12 1.50984e-12 7.80745e-13 3.74088e-13 1.65192e-13 6.6759e-14 2.44509e-14 7.99724e-15 2.27916e-15 5.40342e-16 9.59345e-17 9.09553e-18 0 
0 7.53251e-18 9.17517e-17 6.03207e-16 2.98672e-15 1.23134e-14 4.40772e-14 1.39827e-13 3.97457e-13 1.01883e-12 2.36498e-12 4.98665e-12 9.57648e-12 1.67943e-11 2.69705e-11 3.97836e-11 5.40779e-11 6.79702e-11 7.92674e-11 8.60567e-11 8.72355e-11 8.27782e-11 7.36667e-11 6.15538e-11 4.83069e-11 3.55892e-11 2.45824e-11 1.58876e-11 9.5825e-12 5.37642e-12 2.79557e-12 1.34122e-12 5.9057e-13 2.37046e-13 8.59181e-14 2.77205e-14 7.77155e-15 1.80834e-15 3.14538e-16 2.91749e-17 0 
0 1.31066e-17 1.62677e-16 1.09078e-15 5.51249e-15 2.32103e-14 8.48964e-14 2.75316e-13 8.00327e-13 2.09889e-12 4.98665e-12 1.07668e-11 2.11845e-11 3.80879e-11 6.27553e-11 9.50537e-11 1.32799e-10 1.71721e-10 2.06227e-10 2.30751e-10 2.41228e-10 2.36124e-10 2.16719e-10 1.8661e-10 1.50694e-10 1.13985e-10 8.05961e-11 5.31279e-11 3.25446e-11 1.8459e-11 9.65554e-12 4.63724e-12 2.03433e-12 8.09926e-13 2.90023e-13 9.21269e-14 2.53559e-14 5.77873e-15 9.82726e-16 8.9005e-17 0 
0 2.10181e-17 2.65269e-16 1.81036e-15 9.31992e-15 4.0006e-14 1.49295e-13 4.94335e-13 1.46835e-12 3.938e-12 9.57648e-12 2.11845e-11 4.27518e-11 7.89313e-11 1.33725e-10 2.08568e-10 3.00494e-10 4.01309e-10 4.98451e-10 5.77528e-10 6.25737e-10 6.35061e-10 6.04207e-10 5.38779e-10 4.49741e-10 3.50681e-10 2.54681e-10 1.7167e-10 1.06987e-10 6.13965e-11 3.2308e-11 1.55216e-11 6.77493e-12 2.67062e-12 9.42786e-13 2.94173e-13 7.92964e-14 1.76592e-14 2.9296e-15 2.58544e-16 0 
