0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37629e-05 5.64331e-05 0.000128066 0.000225516 0.000342047 0.000467692 0.000590845 0.00070087 0.000790584 0.000857344 0.000902382 0.000929078 0.000941169 0.000941497 0.000931456 0.000911023 0.000879208 0.000834775 0.000777084 0.00070682 0.000626374 0.000539698 0.000451631 0.000366965 0.000289603 0.00022208 0.000165513 0.000119848 8.42239e-05 5.7333e-05 3.76899e-05 2.38217e-05 1.43833e-05 8.2171e-06 4.37573e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.64331e-05 0.000230522 0.000518861 0.000899206 0.00132642 0.00173709 0.0020678 0.00227978 0.00237216 0.0023747 0.0023288 0.00227132 0.00222729 0.00220946 0.00222035 0.00225406 0.00229735 0.00233069 0.00233087 0.00227593 0.002152 0.00195893 0.00171159 0.00143511 0.00115679 0.00089887 0.000675059 0.000490827 0.000345651 0.000235524 0.000154898 9.79212e-05 5.91282e-05 3.37807e-05 1.79889e-05 8.70698e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000128066 0.000518861 0.00114659 0.00191535 0.0026483 0.00313921 0.00326661 0.00306843 0.00269322 0.00229185 0.00195591 0.00171969 0.00158646 0.0015499 0.00160466 0.00174864 0.00197965 0.00228759 0.0026437 0.00299185 0.00325218 0.00334459 0.00322514 0.00290995 0.00246608 0.00197736 0.00151214 0.00111012 0.00078551 0.000536426 0.000353134 0.000223328 0.000134875 7.70602e-05 4.10371e-05 1.98629e-05 8.33441e-06 2.72561e-06 4.94621e-07 0 
0 0.000225516 0.000899206 0.00191535 0.00297102 0.00361217 0.00353795 0.00288604 0.00206562 0.00138172 0.000918752 0.0006397 0.000484978 0.0004106 0.000392808 0.000424273 0.000511246 0.000672941 0.00094087 0.00135248 0.00193037 0.00264277 0.00336523 0.00389572 0.00405535 0.00380444 0.00325682 0.00258773 0.00193893 0.0013858 0.000950705 0.000627083 0.000396892 0.000239768 0.000137006 7.2963e-05 3.53163e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000342047 0.00132642 0.0026483 0.00361217 0.00354705 0.00258592 0.0014907 0.000743834 0.000353171 0.000173534 9.44568e-05 5.99158e-05 4.57604e-05 4.26958e-05 4.85318e-05 6.59988e-05 0.000104138 0.000183235 0.0003436 0.000654532 0.001207 0.0020573 0.00311209 0.00405972 0.00452256 0.00435134 0.00371114 0.00288994 0.00210518 0.00145673 0.00096436 0.000611241 0.00036946 0.000211155 0.000112459 5.44347e-05 2.28409e-05 7.46973e-06 1.35554e-06 0 
0 0.000467692 0.00173709 0.00313921 0.00353795 0.00258592 0.00129673 0.000496602 0.000164825 5.34086e-05 1.87296e-05 7.73707e-06 4.01509e-06 2.72935e-06 2.47504e-06 2.97975e-06 4.64312e-06 8.97839e-06 2.04175e-05 5.14123e-05 0.000134719 0.000345746 0.000820462 0.00170654 0.00297137 0.00420424 0.00482264 0.00460639 0.00382456 0.00287744 0.00202064 0.00134595 0.000855172 0.000517365 0.00029578 0.000157547 7.62617e-05 3.19999e-05 1.04651e-05 1.89912e-06 0 
0 0.000590845 0.0020678 0.00326661 0.00288604 0.0014907 0.000496602 0.000123618 2.67696e-05 5.7969e-06 1.41987e-06 4.36476e-07 1.82481e-07 1.09364e-07 9.61153e-08 1.23026e-07 2.21809e-07 5.33248e-07 1.59444e-06 5.48813e-06 2.01049e-05 7.27575e-05 0.000243041 0.000704888 0.00167937 0.00313979 0.00450254 0.00502479 0.00458022 0.00361806 0.00259879 0.0017476 0.00111448 0.000675158 0.000386173 0.000205727 9.95891e-05 4.1789e-05 1.36665e-05 2.48009e-06 0 
0 0.00070087 0.00227978 0.00306843 0.00206562 0.000743834 0.000164825 2.67696e-05 3.78189e-06 5.45202e-07 9.2732e-08 2.10844e-08 7.06453e-09 3.71912e-09 3.1623e-09 4.30482e-09 9.00002e-09 2.69989e-08 1.06618e-07 5.0379e-07 2.58721e-06 1.31981e-05 6.17747e-05 0.000247843 0.000803234 0.00199475 0.00365105 0.00490125 0.00503215 0.00424294 0.00314384 0.00214228 0.00137324 0.000833479 0.000477037 0.000254188 0.000123057 5.16374e-05 1.68874e-05 3.0646e-06 0 
0 0.000790584 0.00237216 0.00269322 0.00138172 0.000353171 5.34086e-05 5.7969e-06 5.45202e-07 5.32115e-08 6.37152e-09 1.08277e-09 2.92794e-10 1.35859e-10 1.11737e-10 1.61186e-10 3.88197e-10 1.43994e-09 7.42688e-09 4.75673e-08 3.37639e-07 2.38969e-06 1.53868e-05 8.35665e-05 0.000359802 0.00116365 0.00269906 0.00439204 0.00515291 0.00469442 0.0036139 0.00250373 0.0016154 0.000982771 0.000562939 0.00030004 0.000145267 6.09589e-05 1.9936e-05 3.61785e-06 0 
