0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37442e-05 5.62609e-05 0.00012725 0.000222766 0.000334752 0.000451762 0.000561372 0.000653557 0.000723192 0.000770369 0.000798774 0.000813418 0.000818797 0.000817886 0.000811828 0.000800083 0.000780883 0.000751899 0.000711078 0.000657507 0.00059207 0.000517628 0.00043857 0.000359882 0.00028609 0.000220488 0.000164853 0.000119596 8.41363e-05 5.73049e-05 3.76815e-05 2.38195e-05 1.43827e-05 8.21697e-06 4.3757e-06 2.11792e-06 8.88671e-07 2.90623e-07 5.27398e-08 0 
0 5.62609e-05 0.000228864 0.000510767 0.000871556 0.00125396 0.00158524 0.00180567 0.00189553 0.00187788 0.00179801 0.00170005 0.00161513 0.00156044 0.00154296 0.00156301 0.00161601 0.00169237 0.00177669 0.00184763 0.00188043 0.00185264 0.00175202 0.00158219 0.00136227 0.00111994 0.000882081 0.000668144 0.00048824 0.000344767 0.000235247 0.000154819 9.79001e-05 5.91231e-05 3.37795e-05 1.79887e-05 8.70694e-06 3.6534e-06 1.19478e-06 2.16818e-07 0 
0 0.00012725 0.000510767 0.00110663 0.00178213 0.00232359 0.00253994 0.00239884 0.00203436 0.00162061 0.00126805 0.0010127 0.000849978 0.000764201 0.000742725 0.000780158 0.000878306 0.00104396 0.00128404 0.00159663 0.00195826 0.00231353 0.00257991 0.00267693 0.0025678 0.00228051 0.0018894 0.00147535 0.00109637 0.000780879 0.000535006 0.000352736 0.000223226 0.000134851 7.7055e-05 4.10361e-05 1.98627e-05 8.33438e-06 2.72561e-06 4.9462e-07 0 
0 0.000222766 0.000871556 0.00178213 0.0025637 0.00277365 0.00233536 0.00161158 0.000979232 0.000565497 0.000332419 0.000210269 0.000149109 0.000121684 0.000115604 0.000127582 0.000161242 0.000227808 0.000348684 0.000557751 0.00089738 0.00139751 0.00203162 0.00267409 0.0031231 0.00321767 0.00295018 0.00245223 0.00188716 0.00136833 0.000945411 0.000625627 0.000396525 0.000239683 0.000136988 7.29596e-05 3.53157e-05 1.48186e-05 4.84617e-06 8.79442e-07 0 
0 0.000334752 0.00125396 0.00232359 0.00277365 0.00224562 0.00130217 0.000594029 0.000238131 9.31094e-05 3.88316e-05 1.85736e-05 1.07583e-05 7.81434e-06 7.22443e-06 8.46324e-06 1.22935e-05 2.13689e-05 4.2479e-05 9.17837e-05 0.000204495 0.000446098 0.000906892 0.00164166 0.00254728 0.0033096 0.00359644 0.00333875 0.00273904 0.00205306 0.00144092 0.000960057 0.000610178 0.00036922 0.000211105 0.00011245 5.44332e-05 2.28407e-05 7.46971e-06 1.35554e-06 0 
0 0.000451762 0.00158524 0.00253994 0.00233536 0.00130217 0.000485245 0.000138737 3.50242e-05 8.86594e-06 2.51482e-06 8.77009e-07 4.03677e-07 2.56768e-07 2.30077e-07 2.88409e-07 4.90646e-07 1.07847e-06 2.87837e-06 8.70691e-06 2.78347e-05 8.79814e-05 0.000258719 0.000669863 0.00145325 0.00253683 0.00349019 0.00382482 0.0034735 0.00274984 0.00198124 0.00133524 0.000852556 0.000516785 0.000295663 0.000157525 7.62583e-05 3.19995e-05 1.0465e-05 1.89911e-06 0 
0 0.000561372 0.00180567 0.00239884 0.00161158 0.000594029 0.000138737 2.43337e-05 3.77328e-06 6.01382e-07 1.12866e-07 2.80147e-08 1.00614e-08 5.54289e-09 4.79886e-09 6.46744e-09 1.30391e-08 3.68857e-08 1.35052e-07 5.85401e-07 2.74617e-06 1.28193e-05 5.52976e-05 0.000206904 0.000635748 0.00152833 0.00276995 0.00375048 0.00391699 0.00335669 0.00251512 0.00172464 0.0011089 0.000673935 0.00038593 0.000205684 9.95822e-05 4.1788e-05 1.36664e-05 2.48008e-06 0 
0 0.000653557 0.00189553 0.00203436 0.000979232 0.000238131 3.50242e-05 3.77328e-06 3.58111e-07 3.57065e-08 4.40173e-09 7.72323e-10 2.15226e-10 1.02308e-10 8.54397e-11 1.23857e-10 2.96668e-10 1.08458e-09 5.47664e-09 3.42119e-08 2.36705e-07 1.63681e-06 1.03494e-05 5.56331e-05 0.000239777 0.000788425 0.00189364 0.00323647 0.00399489 0.00378788 0.00299022 0.00209929 0.00136277 0.000831197 0.000476589 0.000254108 0.000123044 5.16357e-05 1.68872e-05 3.06459e-06 0 
0 0.000723192 0.00187788 0.00162061 0.000565497 9.31094e-05 8.86594e-06 6.01382e-07 3.57065e-08 2.2708e-09 1.86927e-10 2.34876e-11 5.12436e-12 2.11139e-12 1.701e-12 2.64139e-12 7.45732e-12 3.4847e-11 2.39448e-10 2.12349e-09 2.13218e-08 2.14714e-07 1.9539e-06 1.47818e-05 8.72625e-05 0.000382682 0.00119441 0.00256334 0.00377206 0.0040089 0.0033667 0.00243254 0.00159792 0.000978973 0.000562198 0.00029991 0.000145247 6.09562e-05 1.99358e-05 3.61783e-06 0 
0 0.000770369 0.00179801 0.00126805 0.000332419 3.88316e-05 2.51482e-06 1.12866e-07 4.40173e-09 1.86927e-10 1.07003e-11 9.95115e-13 1.74021e-13 6.29603e-14 4.90278e-14 8.08522e-14 2.64212e-13 1.53738e-12 1.39205e-11 1.69034e-10 2.37093e-09 3.34555e-08 4.21881e-07 4.32885e-06 3.37392e-05 0.000190153 0.000744821 0.00195665 0.00339606 0.00404659 0.00362777 0.00270477 0.00180028 0.00110847 0.000637678 0.000340374 0.000164874 6.91973e-05 2.26314e-05 4.10705e-06 0 
0 0.000798774 0.00170005 0.0010127 0.000210269 1.85736e-05 8.77009e-07 2.80147e-08 7.72323e-10 2.34876e-11 9.95115e-13 7.20798e-14 1.04816e-14 3.39925e-15 2.56833e-15 4.44211e-15 1.63501e-14 1.13866e-13 1.29362e-12 2.03532e-11 3.76229e-10 7.01653e-09 1.15878e-07 1.52919e-06 1.49742e-05 0.000103499 0.000486822 0.00150718 0.0030068 0.00396704 0.00378072 0.00290582 0.00195943 0.00121248 0.00069874 0.000373185 0.000180801 7.58863e-05 2.48195e-05 4.50416e-06 0 
0 0.000813418 0.00161513 0.000849978 0.000149109 1.07583e-05 4.03677e-07 1.00614e-08 2.15226e-10 5.12436e-12 1.74021e-13 1.04816e-14 1.32895e-15 3.9685e-16 2.92515e-16 5.22483e-16 2.09292e-15 1.65898e-14 2.22175e-13 4.22129e-12 9.54655e-11 2.18396e-09 4.39665e-08 6.98016e-07 8.08122e-06 6.48328e-05 0.000348258 0.00121504 0.00268943 0.00384162 0.00384812 0.00303431 0.00206911 0.00128592 0.000742212 0.000396609 0.000192181 8.0667e-05 2.63835e-05 4.78801e-06 0 
