0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.39813e-07 1.20332e-06 4.94941e-06 1.3476e-05 2.7289e-05 4.43559e-05 6.15417e-05 7.65099e-05 8.83121e-05 9.69713e-05 0.000102911 0.000106597 0.0001084 0.000108563 0.000107219 0.000104411 0.00010011 9.4237e-05 8.67091e-05 7.75148e-05 6.68094e-05 5.50043e-05 4.27988e-05 3.11086e-05 2.08703e-05 1.2777e-05 7.06961e-06 3.51106e-06 1.5594e-06 6.18886e-07 2.19713e-07 6.98789e-08 1.99181e-08 5.07509e-09 1.14652e-09 2.25361e-10 3.69746e-11 4.57614e-12 3.05569e-13 0 
0 1.20332e-06 1.03416e-05 3.97618e-05 9.38186e-05 0.000156058 0.000205922 0.000237946 0.000257605 0.0002711 0.000281649 0.000290071 0.000296114 0.000299331 0.000299491 0.000296709 0.000291424 0.000284289 0.000275977 0.000266904 0.00025688 0.000244792 0.000228565 0.000205711 0.000174685 0.000136619 9.60917e-05 5.95896e-05 3.21654e-05 1.50447e-05 6.11442e-06 2.17468e-06 6.82319e-07 1.89991e-07 4.70275e-08 1.02933e-08 1.95885e-09 3.113e-10 3.73647e-11 2.42371e-12 0 
0 4.94941e-06 3.97618e-05 0.000128312 0.000234206 0.00030425 0.000342381 0.00037311 0.000406898 0.000442912 0.000477155 0.000505966 0.000526793 0.000538189 0.00053969 0.000531687 0.000515303 0.000492267 0.000464799 0.000435485 0.000407105 0.00038225 0.000362482 0.000346889 0.000330498 0.000304242 0.000259143 0.000194789 0.000124234 6.58059e-05 2.89156e-05 1.06825e-05 3.381e-06 9.31944e-07 2.25884e-07 4.81452e-08 8.90158e-09 1.37395e-09 1.60299e-10 1.01216e-11 0 
0 1.3476e-05 9.38186e-05 0.000234206 0.000334027 0.000390583 0.000450272 0.000523946 0.000604036 0.000682035 0.000751545 0.000807906 0.000847903 0.000869707 0.00087284 0.000858091 0.000827345 0.000783357 0.000729494 0.000669496 0.000607299 0.000546991 0.000492852 0.000449153 0.000418823 0.000400002 0.000381434 0.00034275 0.000269062 0.000172713 8.77203e-05 3.54232e-05 1.16935e-05 3.25594e-06 7.82207e-07 1.63594e-07 2.9541e-08 4.44593e-09 5.05806e-10 3.11744e-11 0 
0 2.7289e-05 0.000156058 0.00030425 0.000390583 0.000479341 0.000594149 0.000723365 0.000854725 0.000978836 0.00108799 0.00117595 0.00123822 0.00127218 0.00127717 0.00125443 0.00120682 0.00113845 0.00105433 0.000959851 0.000860476 0.000761415 0.000667554 0.000583669 0.00051485 0.000466116 0.000438693 0.000421493 0.000385467 0.000302351 0.000185879 8.63932e-05 3.0944e-05 8.92631e-06 2.15813e-06 4.47095e-07 7.93516e-08 1.16995e-08 1.30283e-09 7.86287e-11 0 
0 4.43559e-05 0.000205922 0.000342381 0.000450272 0.000594149 0.000767095 0.000952804 0.00113851 0.00131289 0.00146583 0.00158893 0.00167608 0.00172373 0.00173081 0.00169893 0.00163229 0.00153667 0.00141887 0.00128629 0.00114632 0.00100587 0.000871056 0.000747137 0.000638869 0.000551352 0.000490337 0.000457973 0.000440131 0.000396995 0.000294284 0.000162328 6.53629e-05 2.00535e-05 4.96037e-06 1.02835e-06 1.80613e-07 2.62186e-08 2.86928e-09 1.70147e-10 0 
0 6.15417e-05 0.000237946 0.00037311 0.000523946 0.000723365 0.000952804 0.00119593 0.00143804 0.00166501 0.00186423 0.0020282 0.00215841 0.00224299 0.00225778 0.00219974 0.00209132 0.00195745 0.0018026 0.00162987 0.00144741 0.0012639 0.00108701 0.000923057 0.000777055 0.000653335 0.000556857 0.000493633 0.000463819 0.000442991 0.000377482 0.000246372 0.000113813 3.79461e-05 9.75019e-06 2.04254e-06 3.57334e-07 5.13223e-08 5.54153e-09 3.23971e-10 0 
0 7.65099e-05 0.000257605 0.000406898 0.000604036 0.000854725 0.00113851 0.00143804 0.00173595 0.00201595 0.00227944 0.00256144 0.00278658 0.00289812 0.00291554 0.00284825 0.00268308 0.00243529 0.00219174 0.00197124 0.00174615 0.00152004 0.00130172 0.00109869 0.000916629 0.000759745 0.000631799 0.00053796 0.000483791 0.000461276 0.000425251 0.000318621 0.000168882 6.19197e-05 1.67133e-05 3.56619e-06 6.24956e-07 8.91954e-08 9.537e-09 5.51441e-10 0 
0 8.83121e-05 0.0002711 0.000442912 0.000682035 0.000978836 0.00131289 0.00166501 0.00201595 0.00237163 0.00279318 0.0030736 0.00320366 0.00326189 0.00327095 0.00323514 0.00314625 0.00297186 0.00264853 0.00230269 0.00202578 0.00175929 0.00150236 0.00126305 0.00104779 0.00086099 0.000705803 0.000585883 0.000507142 0.000470771 0.000447462 0.00036959 0.00022106 8.91553e-05 2.54128e-05 5.5511e-06 9.78523e-07 1.39271e-07 1.47926e-08 8.48367e-10 0 
