0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.27391e-11 1.21261e-10 6.09648e-10 2.26093e-09 6.8446e-09 1.76577e-08 3.96702e-08 7.85828e-08 1.3835e-07 2.17732e-07 3.07719e-07 3.92091e-07 4.51985e-07 4.728e-07 4.49958e-07 3.90442e-07 3.09476e-07 2.24429e-07 1.49131e-07 9.09415e-08 5.09785e-08 2.63185e-08 1.254e-08 5.52693e-09 2.25872e-09 8.57973e-10 3.03601e-10 1.0028e-10 3.09651e-11 8.94624e-12 2.41799e-12 6.10432e-13 1.43414e-13 3.11378e-14 6.16993e-15 1.09043e-15 1.64279e-16 1.90042e-17 1.20403e-18 0 
0 1.21261e-10 1.19832e-09 6.25418e-09 2.40493e-08 7.53236e-08 2.00422e-07 4.6266e-07 9.37698e-07 1.6816e-06 2.684e-06 3.83168e-06 4.91446e-06 5.68562e-06 5.95391e-06 5.65964e-06 4.89454e-06 3.85761e-06 2.77467e-06 1.82367e-06 1.0968e-06 6.04612e-07 3.06102e-07 1.42667e-07 6.13752e-08 2.44401e-08 9.03415e-09 3.10832e-09 9.97845e-10 2.99453e-10 8.41068e-11 2.21121e-11 5.43434e-12 1.24413e-12 2.63527e-13 5.10057e-14 8.81698e-15 1.30107e-15 1.47641e-16 9.18984e-18 0 
0 6.09648e-10 6.25418e-09 3.38837e-08 1.35071e-07 4.37435e-07 1.19913e-06 2.83894e-06 5.87115e-06 1.06878e-05 1.72328e-05 2.47532e-05 3.18504e-05 3.68988e-05 3.86529e-05 3.6731e-05 3.17318e-05 2.49522e-05 1.78719e-05 1.16662e-05 6.94617e-06 3.77769e-06 1.88044e-06 8.59e-07 3.61227e-07 1.40307e-07 5.05098e-08 1.69077e-08 5.27797e-09 1.54009e-09 4.20722e-10 1.07649e-10 2.57707e-11 5.7533e-12 1.18984e-12 2.25162e-13 3.81114e-14 5.51545e-15 6.14849e-16 3.7665e-17 0 
0 2.26093e-09 2.40493e-08 1.35071e-07 5.57204e-07 1.8614e-06 5.23885e-06 1.26596e-05 2.65469e-05 4.86804e-05 7.86273e-05 0.000112711 0.000144508 0.000166898 0.000174633 0.000166172 0.00014405 0.000113773 8.17952e-05 5.34688e-05 3.17632e-05 1.71574e-05 8.44291e-06 3.79616e-06 1.56548e-06 5.94585e-07 2.08867e-07 6.81314e-08 2.07102e-08 5.88341e-09 1.56513e-09 3.90214e-10 9.11064e-11 1.98594e-11 4.01555e-12 7.44063e-13 1.23522e-13 1.75641e-14 1.92763e-15 1.16506e-16 0 
0 6.8446e-09 7.53236e-08 4.37435e-07 1.8614e-06 6.38601e-06 1.83401e-05 4.48525e-05 9.43149e-05 0.00017193 0.000274305 0.000387326 0.000489707 0.000560164 0.000584206 0.000557961 0.000488533 0.00039145 0.000286006 0.000189745 0.000113923 6.18184e-05 3.03512e-05 1.35279e-05 5.50003e-06 2.05087e-06 7.05196e-07 2.24734e-07 6.66685e-08 1.84759e-08 4.79537e-09 1.16711e-09 2.66247e-10 5.67736e-11 1.12458e-11 2.04472e-12 3.33701e-13 4.67459e-14 5.06616e-15 3.03192e-16 0 
0 1.76577e-08 2.00422e-07 1.19913e-06 5.23885e-06 1.83401e-05 5.32567e-05 0.000130153 0.000270062 0.000480669 0.000744406 0.00102043 0.00125914 0.00141804 0.00147137 0.00141336 0.00125731 0.00103216 0.000776776 0.000531493 0.000328048 0.000181699 9.02156e-05 4.02797e-05 1.62708e-05 5.99034e-06 2.02492e-06 6.32629e-07 1.83697e-07 4.97955e-08 1.26416e-08 3.01092e-09 6.72783e-10 1.40696e-10 2.73749e-11 4.89828e-12 7.88449e-13 1.09217e-13 1.17399e-14 6.99304e-16 0 
0 3.96702e-08 4.6266e-07 2.83894e-06 1.26596e-05 4.48525e-05 0.000130153 0.00031291 0.000629138 0.0010744 0.00159345 0.00210281 0.00252198 0.00279216 0.00288167 0.0027852 0.00252114 0.00212834 0.0016619 0.00118651 0.000764548 0.000439696 0.000224371 0.000101699 4.12283e-05 1.50966e-05 5.04389e-06 1.55146e-06 4.42558e-07 1.17732e-07 2.93271e-08 6.85688e-09 1.5055e-09 3.09798e-10 5.94209e-11 1.05055e-11 1.6755e-12 2.30736e-13 2.47558e-14 1.47864e-15 0 
0 7.85828e-08 9.37698e-07 5.87115e-06 2.65469e-05 9.43149e-05 0.000270062 0.000629138 0.00120852 0.00196229 0.00277972 0.00353867 0.00414078 0.00452104 0.00464665 0.00451399 0.00414531 0.00358524 0.00289741 0.00216085 0.00146309 0.000883945 0.000470292 0.000219424 9.02901e-05 3.31619e-05 1.102e-05 3.35374e-06 9.43761e-07 2.47348e-07 6.06858e-08 1.39821e-08 3.02872e-09 6.15956e-10 1.17038e-10 2.05604e-11 3.27053e-12 4.51244e-13 4.87617e-14 2.95044e-15 0 
0 1.3835e-07 1.6816e-06 1.06878e-05 4.86804e-05 0.00017193 0.000480669 0.0010744 0.00196229 0.00303617 0.00413769 0.00512484 0.005893 0.00637426 0.00653454 0.00637128 0.0059104 0.00520199 0.00431558 0.00333666 0.00236423 0.00150315 0.000840127 0.000407788 0.000172104 6.39466e-05 2.12761e-05 6.44067e-06 1.79641e-06 4.65927e-07 1.13102e-07 2.58031e-08 5.54337e-09 1.12083e-09 2.12435e-10 3.73832e-11 5.98763e-12 8.36849e-13 9.21986e-14 5.72366e-15 0 
0 2.17732e-07 2.684e-06 1.72328e-05 7.86273e-05 0.000274305 0.000744406 0.00159345 0.00277972 0.00413769 0.00548313 0.00666749 0.00758231 0.00815527 0.0083493 0.00816195 0.00762272 0.00678772 0.00573316 0.00454978 0.00334062 0.00222021 0.00130221 0.000660426 0.000287897 0.000108992 3.65353e-05 1.10616e-05 3.07373e-06 7.93061e-07 1.91541e-07 4.35395e-08 9.3437e-09 1.89417e-09 3.61698e-10 6.45097e-11 1.05437e-11 1.51441e-12 1.72564e-13 1.11302e-14 0 
0 3.07719e-07 3.83168e-06 2.47532e-05 0.000112711 0.000387326 0.00102043 0.00210281 0.00353867 0.00512484 0.00666749 0.00801535 0.00905502 0.00970849 0.00993487 0.00973124 0.00912998 0.00819283 0.00700287 0.00565668 0.00426019 0.00292976 0.0017903 0.000946609 0.000427184 0.000165526 5.61927e-05 1.71076e-05 4.76311e-06 1.23029e-06 2.97802e-07 6.80306e-08 1.47345e-08 3.0318e-09 5.91696e-10 1.08687e-10 1.84321e-11 2.76331e-12 3.2967e-13 2.22506e-14 0 
0 3.92091e-07 4.91446e-06 3.18504e-05 0.000144508 0.000489707 0.00125914 0.00252198 0.00414078 0.005893 0.00758231 0.00905502 0.0101926 0.0109116 0.0111676 0.0109568 0.0103135 0.0093035 0.00801546 0.00655121 0.00501965 0.00353701 0.00223038 0.0012214 0.000569355 0.000226153 7.80573e-05 2.40266e-05 6.74829e-06 1.75954e-06 4.31234e-07 1.00247e-07 2.2245e-08 4.7276e-09 9.61064e-10 1.85243e-10 3.31175e-11 5.23708e-12 6.56591e-13 4.62332e-14 0 
0 4.51985e-07 5.68562e-06 3.68988e-05 0.000166898 0.000560164 0.00141804 0.00279216 0.00452104 0.00637426 0.00815527 0.00970849 0.0109116 0.0116773 0.0119586 0.0117506 0.0110881 0.0100392 0.00869545 0.00716205 0.00554994 0.00397486 0.00256262 0.00144142 0.000690654 0.000281057 9.89498e-05 3.09886e-05 8.86001e-06 2.35993e-06 5.94492e-07 1.43229e-07 3.3252e-08 7.46042e-09 1.61157e-09 3.30792e-10 6.27863e-11 1.04607e-11 1.36718e-12 9.91994e-14 0 
0 4.728e-07 5.95391e-06 3.86529e-05 0.000174633 0.000584206 0.00147137 0.00288167 0.00464665 0.00653454 0.0083493 0.00993487 0.0111676 0.0119586 0.0122594 0.0120639 0.0114064 0.0103548 0.00900078 0.00745005 0.0058136 0.00420603 0.00275081 0.00157668 0.000772298 0.000321692 0.000116009 3.72973e-05 1.10022e-05 3.04769e-06 8.0665e-07 2.0643e-07 5.1371e-08 1.24116e-08 2.88255e-09 6.31252e-10 1.26309e-10 2.18819e-11 2.93431e-12 2.15915e-13 0 
0 4.49958e-07 5.65964e-06 3.6731e-05 0.000166172 0.000557961 0.00141336 0.0027852 0.00451399 0.00637128 0.00816195 0.00973124 0.0109568 0.0117506 0.0120639 0.0118898 0.0112607 0.010242 0.00892297 0.00740672 0.00580186 0.00422057 0.00278333 0.00161561 0.000805961 0.000344096 0.000128105 4.28988e-05 1.33296e-05 3.94021e-06 1.12686e-06 3.14266e-07 8.53504e-08 2.23561e-08 5.5562e-09 1.28115e-09 2.65538e-10 4.69637e-11 6.35332e-12 4.67311e-13 0 
0 3.90442e-07 4.89454e-06 3.17318e-05 0.00014405 0.000488533 0.00125731 0.00252114 0.00414531 0.0059104 0.00762272 0.00912998 0.0103135 0.0110881 0.0114064 0.0112607 0.0106805 0.00972722 0.00848508 0.00705185 0.00553148 0.00403232 0.00267068 0.00156498 0.000795408 0.000350478 0.000136757 4.88244e-05 1.64564e-05 5.35369e-06 1.69743e-06 5.23294e-07 1.55148e-07 4.35531e-08 1.13709e-08 2.70406e-09 5.6925e-10 1.01047e-10 1.3599e-11 9.88795e-13 0 
0 3.09476e-07 3.85761e-06 2.49522e-05 0.000113773 0.00039145 0.00103216 0.00212834 0.00358524 0.00520199 0.00678772 0.00819283 0.0093035 0.0100392 0.0103548 0.010242 0.00972722 0.00886639 0.00773684 0.00642912 0.00504082 0.00367502 0.00244156 0.00144669 0.000754796 0.000348841 0.000146367 5.75496e-05 2.17437e-05 7.9778e-06 2.83076e-06 9.58649e-07 3.04928e-07 8.97116e-08 2.40575e-08 5.78317e-09 1.21601e-09 2.13745e-10 2.8315e-11 2.01853e-12 0 
