0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00291e-07 1.77697e-06 7.75736e-06 2.30666e-05 5.19919e-05 9.45508e-05 0.000145755 0.000198488 0.000246736 0.000286877 0.000317359 0.000337884 0.00034874 0.000350424 0.000343479 0.000328463 0.000305991 0.000276845 0.000242127 0.00020343 0.000162923 0.000123262 8.72338e-05 5.71733e-05 3.43795e-05 1.8821e-05 9.32981e-06 4.17615e-06 1.68713e-06 6.15839e-07 2.03441e-07 6.08886e-08 1.65003e-08 4.03324e-09 8.80873e-10 1.68484e-10 2.70439e-11 3.28891e-12 2.1656e-13 0 
0 1.77697e-06 1.60695e-05 6.85597e-05 0.000188646 0.000374694 0.000585011 0.000775405 0.000927613 0.00104358 0.0011306 0.00119395 0.00123611 0.00125803 0.00126041 0.00124435 0.00121142 0.00116334 0.00110137 0.0010257 0.00093509 0.000827443 0.000701702 0.0005609 0.000414628 0.000278102 0.000166556 8.81413e-05 4.10594e-05 1.68724e-05 6.15144e-06 2.00339e-06 5.86131e-07 1.54494e-07 3.66386e-08 7.75688e-09 1.43854e-09 2.24089e-10 2.6484e-11 1.69738e-12 0 
0 7.75736e-06 6.85597e-05 0.000265593 0.000615284 0.000997074 0.00130724 0.00154708 0.00175061 0.00193383 0.00209514 0.00222653 0.00232022 0.00237122 0.00237798 0.00234233 0.00226905 0.00216524 0.00203948 0.00190067 0.00175638 0.00161033 0.0014595 0.00129252 0.00109389 0.000856867 0.000599311 0.000362939 0.000187016 8.18618e-05 3.07551e-05 1.00692e-05 2.91374e-06 7.52339e-07 1.73885e-07 3.57977e-08 6.45225e-09 9.77385e-10 1.12456e-10 7.02706e-12 0 
0 2.30666e-05 0.000188646 0.000615284 0.00114782 0.00158222 0.00194389 0.00230065 0.00266183 0.00300761 0.00331458 0.00356326 0.0037397 0.00383587 0.00384969 0.00378464 0.00364902 0.00345497 0.00321729 0.00295228 0.00267664 0.00240628 0.00215432 0.00192653 0.00171385 0.00148678 0.00120706 0.000867328 0.000523914 0.000258827 0.000104802 3.55404e-05 1.03604e-05 2.64972e-06 6.01053e-07 1.209e-07 2.12548e-08 3.13994e-09 3.5259e-10 2.15289e-11 0 
0 5.19919e-05 0.000374694 0.000997074 0.00158222 0.00208459 0.00261649 0.00319001 0.00376977 0.0043172 0.00479862 0.00518661 0.00546125 0.00561101 0.00563304 0.00553275 0.00532273 0.00502121 0.00465016 0.00423347 0.00379514 0.00335806 0.00294312 0.00256839 0.00224597 0.00197209 0.00171137 0.00139878 0.000998485 0.000579659 0.000264909 9.64758e-05 2.90065e-05 7.45416e-06 1.67428e-06 3.31014e-07 5.70107e-08 8.24238e-09 9.05981e-10 5.41957e-11 0 
0 9.45508e-05 0.000585011 0.00130724 0.00194389 0.00261649 0.00338309 0.00420238 0.00502146 0.00579057 0.0064651 0.00700797 0.00739199 0.0076014 0.00763237 0.00749245 0.00719911 0.00677753 0.006258 0.00567326 0.00505591 0.00443645 0.0038418 0.0032949 0.00281481 0.00241474 0.00209058 0.00179614 0.00144054 0.000978756 0.000518786 0.000209692 6.66763e-05 1.74941e-05 3.92948e-06 7.68596e-07 1.30306e-07 1.85076e-08 1.99773e-09 1.17409e-10 0 
0 0.000145755 0.000775405 0.00154708 0.00230065 0.00319001 0.00420238 0.0052747 0.00634256 0.00734357 0.00822067 0.00892629 0.0094257 0.00969845 0.00973872 0.00955607 0.00917398 0.00862557 0.00794979 0.0071886 0.00638387 0.00557449 0.00479432 0.00407117 0.00342697 0.0028788 0.00243708 0.00208877 0.00176273 0.00134342 0.00082252 0.000375947 0.000129107 3.51143e-05 7.9648e-06 1.55132e-06 2.60133e-07 3.64367e-08 3.87499e-09 2.24393e-10 0 
0 0.000198488 0.000927613 0.00175061 0.00266183 0.00376977 0.00502146 0.00634256 0.00765642 0.0088872 0.00996589 0.010838 0.0114652 0.0118159 0.0118686 0.0116319 0.011146 0.0104623 0.00962851 0.00869184 0.00770141 0.00670424 0.00574132 0.00484583 0.00404282 0.00335048 0.00278194 0.00234046 0.00198981 0.00161629 0.0011106 0.000573565 0.000215241 6.13904e-05 1.41783e-05 2.76574e-06 4.60715e-07 6.38717e-08 6.71362e-09 3.84148e-10 0 
0 0.000246736 0.00104358 0.00193383 0.00300761 0.0043172 0.00579057 0.00734357 0.0088872 0.0103338 0.0116108 0.0126714 0.0134615 0.0139061 0.0139735 0.0136758 0.0130578 0.012206 0.0112027 0.0100964 0.00893182 0.00775938 0.00662624 0.00557074 0.00462132 0.00379738 0.00311181 0.00257213 0.00216444 0.00180427 0.0013413 0.000769822 0.000315775 9.49933e-05 2.24619e-05 4.40766e-06 7.32045e-07 1.00771e-07 1.04994e-08 5.95205e-10 0 
0 0.000286877 0.0011306 0.00209514 0.00331458 0.00479862 0.0064651 0.00822067 0.00996589 0.0116108 0.0130974 0.0143455 0.0151984 0.015624 0.015684 0.015405 0.0147709 0.0137942 0.0126052 0.0113272 0.0100052 0.00867934 0.00739782 0.00620312 0.00512675 0.00418952 0.00340393 0.00277745 0.00230619 0.00193284 0.0015065 0.000938036 0.00041657 0.000132064 3.20366e-05 6.34042e-06 1.05275e-06 1.44279e-07 1.49392e-08 8.41094e-10 0 
0 0.000317359 0.00119395 0.00222653 0.00356326 0.00518661 0.00700797 0.00892629 0.010838 0.0126714 0.0143455 0.0156046 0.0163416 0.016689 0.0167352 0.0165033 0.015966 0.0150547 0.0137741 0.0123302 0.0108653 0.00941377 0.00801346 0.0067076 0.00553008 0.00450293 0.00363852 0.00294334 0.00241699 0.00202007 0.00161542 0.00106502 0.000503986 0.000167255 4.15593e-05 8.30148e-06 1.38028e-06 1.8872e-07 1.94621e-08 1.09062e-09 0 
0 0.000337884 0.00123611 0.00232022 0.0037397 0.00546125 0.00739199 0.0094257 0.0114652 0.0134615 0.0151984 0.0163416 0.0169817 0.0172843 0.0173227 0.0171153 0.0166406 0.0158307 0.0145983 0.0130571 0.011472 0.00992618 0.00844205 0.00705838 0.00581018 0.00472039 0.00380131 0.00305856 0.00249263 0.00207408 0.00167977 0.00114829 0.000568371 0.000195293 4.94751e-05 9.96417e-06 1.66024e-06 2.26807e-07 2.33388e-08 1.30427e-09 0 
0 0.00034874 0.00125803 0.00237122 0.00383587 0.00561101 0.0076014 0.00969845 0.0118159 0.0139061 0.015624 0.016689 0.0172843 0.0175667 0.0176007 0.0174028 0.0169545 0.0161945 0.0150185 0.0134548 0.011797 0.0101954 0.0086658 0.00724061 0.00595486 0.00483189 0.00388394 0.00311609 0.00252885 0.00209752 0.00170808 0.00119035 0.000604709 0.000212261 5.44554e-05 1.10319e-05 1.84204e-06 2.51705e-07 2.58848e-08 1.44511e-09 0 
