0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.11478e-07 9.52399e-07 3.86045e-06 1.02878e-05 2.03048e-05 3.21425e-05 4.3519e-05 5.29805e-05 6.01202e-05 6.51514e-05 6.84813e-05 7.04841e-05 7.14295e-05 7.14824e-05 7.07231e-05 6.91638e-05 6.67592e-05 6.34191e-05 5.90346e-05 5.35253e-05 4.69082e-05 3.93683e-05 3.13035e-05 2.33037e-05 1.60409e-05 1.00864e-05 5.7326e-06 2.92165e-06 1.32912e-06 5.38921e-07 1.94911e-07 6.29716e-08 1.81844e-08 4.68287e-09 1.06703e-09 2.1118e-10 3.48369e-11 4.33012e-12 2.90123e-13 0 
0 9.52399e-07 8.08644e-06 3.03174e-05 6.89359e-05 0.000109933 0.00013942 0.000155985 0.000164951 0.000170894 0.000175817 0.000180031 0.000183193 0.0001849 0.000184944 0.000183371 0.000180468 0.000176686 0.000172518 0.00016832 0.000164061 0.000159063 0.000151866 0.000140463 0.000123137 9.97769e-05 7.28661e-05 4.69299e-05 2.62627e-05 1.26901e-05 5.30326e-06 1.9299e-06 6.16692e-07 1.74194e-07 4.35979e-08 9.62435e-09 1.84351e-09 2.94429e-10 3.54735e-11 2.30768e-12 0 
0 3.86045e-06 3.03174e-05 9.36112e-05 0.00016138 0.000198947 0.000216025 0.000231046 0.000249974 0.000271291 0.000291954 0.000309462 0.000322151 0.000329102 0.000330017 0.000325132 0.000315138 0.000301108 0.000284431 0.000266764 0.000249958 0.000235876 0.000225904 0.000219979 0.00021529 0.000205594 0.000183187 0.000144786 9.71709e-05 5.3956e-05 2.4677e-05 9.4097e-06 3.04986e-06 8.55407e-07 2.0995e-07 4.51548e-08 8.40314e-09 1.30312e-09 1.52552e-10 9.65645e-12 0 
0 1.02878e-05 6.89359e-05 0.00016138 0.000215925 0.000243058 0.000276394 0.000320574 0.000369355 0.000417007 0.000459499 0.000493956 0.00051841 0.000531741 0.000533657 0.000524639 0.000505841 0.000478947 0.000446017 0.000409341 0.000371341 0.000334566 0.000301794 0.000276042 0.000259922 0.000253472 0.000250492 0.000236701 0.00019736 0.00013487 7.24959e-05 3.06376e-05 1.0456e-05 2.97911e-06 7.26868e-07 1.53604e-07 2.79308e-08 4.22342e-09 4.82038e-10 2.97756e-11 0 
0 2.03048e-05 0.000109933 0.000198947 0.000243058 0.000293805 0.000363346 0.000442274 0.000522582 0.000598463 0.000665197 0.000718981 0.000757052 0.000777813 0.000780867 0.000766964 0.000737851 0.000696053 0.000644618 0.000586855 0.000526097 0.000465534 0.000408165 0.000356979 0.000315362 0.000287192 0.000274877 0.000273508 0.000264274 0.000222087 0.00014664 7.25206e-05 2.72134e-05 8.10167e-06 1.99874e-06 4.19367e-07 7.5027e-08 1.1118e-08 1.2421e-09 7.5123e-11 0 
0 3.21425e-05 0.00013942 0.000216025 0.000276394 0.000363346 0.000469007 0.000582547 0.000696087 0.000802704 0.00089621 0.000971485 0.00102485 0.00105421 0.00105861 0.00103892 0.000998026 0.000939526 0.000867501 0.000786442 0.000700864 0.000614992 0.000532566 0.000456808 0.000390663 0.000337474 0.000301617 0.000286508 0.000286203 0.000274844 0.000220141 0.000131062 5.61247e-05 1.79672e-05 4.56459e-06 9.61626e-07 1.70519e-07 2.48961e-08 2.73408e-09 1.62483e-10 0 
0 4.3519e-05 0.000155985 0.000231046 0.000320574 0.000442274 0.000582547 0.000731193 0.000879223 0.001018 0.00114008 0.00124517 0.00134125 0.00140702 0.00141899 0.00137496 0.00129169 0.00119869 0.00110223 0.00099651 0.000884949 0.00077275 0.000664602 0.00056436 0.000475097 0.000399502 0.000340881 0.000304061 0.000291988 0.000292704 0.000268518 0.000190646 9.49405e-05 3.34302e-05 8.89151e-06 1.90087e-06 3.36452e-07 4.86489e-08 5.27354e-09 3.09033e-10 0 
0 5.29805e-05 0.000164951 0.000249974 0.000369355 0.000522582 0.000696087 0.000879223 0.00106137 0.00123338 0.00141467 0.00161978 0.00175131 0.00180655 0.00181507 0.00178293 0.00169614 0.00153383 0.0013496 0.00120561 0.00106761 0.000929359 0.000795877 0.000671741 0.00056043 0.000464516 0.000386373 0.000329647 0.000299638 0.000295341 0.000290263 0.000236817 0.000136634 5.35161e-05 1.50776e-05 3.29887e-06 5.86313e-07 8.43434e-08 9.05878e-09 5.25174e-10 0 
0 6.01202e-05 0.000170894 0.000271291 0.000417007 0.000598463 0.000802704 0.001018 0.00123338 0.00147989 0.00175671 0.0018892 0.00195261 0.00198184 0.00198654 0.0019687 0.00192481 0.00184226 0.00167427 0.00142258 0.00123903 0.00107564 0.000918547 0.000772231 0.00064062 0.000526412 0.00043155 0.000358459 0.000311849 0.00029577 0.000296251 0.000265453 0.000173754 7.55713e-05 2.26639e-05 5.10107e-06 9.14266e-07 1.31321e-07 1.40196e-08 8.06427e-10 0 
0 6.51514e-05 0.000175817 0.000291954 0.000459499 0.000665197 0.00089621 0.00114008 0.00141467 0.00175671 0.00192369 0.00200555 0.00205064 0.00207256 0.00207612 0.00206248 0.00203005 0.00197332 0.00187661 0.00168566 0.00140396 0.00120365 0.00102551 0.000859893 0.000710684 0.000580764 0.000471914 0.000385781 0.000325896 0.000297746 0.000295972 0.000280174 0.000202137 9.6424e-05 3.07082e-05 7.11861e-06 1.28948e-06 1.85396e-07 1.97236e-08 1.12844e-09 0 
0 6.84813e-05 0.000180031 0.000309462 0.000493956 0.000718981 0.000971485 0.00124517 0.00161978 0.0018892 0.00200555 0.0020707 0.00210858 0.0021274 0.00213044 0.00211857 0.0020908 0.00204368 0.00196859 0.00184102 0.00158309 0.00131034 0.00111094 0.000929826 0.000766594 0.000624209 0.0005044 0.000408372 0.000338681 0.000300764 0.00029412 0.000286348 0.00022121 0.000113554 3.80722e-05 9.06598e-06 1.65996e-06 2.39214e-07 2.54073e-08 1.44873e-09 0 
