0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.91006e-07 1.67358e-06 7.12947e-06 2.04405e-05 4.40523e-05 7.63901e-05 0.000112569 0.000147394 0.00017744 0.000201258 0.000218672 0.000230059 0.000235926 0.000236721 0.000232786 0.000224363 0.000211635 0.000194796 0.000174166 0.000150334 0.000124307 9.75621e-05 7.19349e-05 4.92887e-05 3.10521e-05 1.78191e-05 9.24704e-06 4.32033e-06 1.81432e-06 6.85178e-07 2.33053e-07 7.14913e-08 1.97754e-08 4.91629e-09 1.08869e-09 2.10585e-10 3.41095e-11 4.17857e-12 2.7676e-13 0 
0 1.67358e-06 1.48208e-05 6.05809e-05 0.000156373 0.000288219 0.000418798 0.00052319 0.000599285 0.000654753 0.000696305 0.000727135 0.000748048 0.000758977 0.000759941 0.000751442 0.000734482 0.000710319 0.000680037 0.000643987 0.000601276 0.00054963 0.000486139 0.000409214 0.00032126 0.000230211 0.000147642 8.35097e-05 4.13456e-05 1.79114e-05 6.82298e-06 2.3021e-06 6.92686e-07 1.86657e-07 4.50391e-08 9.6655e-09 1.81158e-09 2.84541e-10 3.38461e-11 2.18022e-12 0 
0 7.12947e-06 6.05809e-05 0.000217605 0.000456059 0.00067216 0.000824136 0.000939741 0.00104524 0.00114645 0.00123859 0.00131478 0.00136947 0.00139932 0.00140326 0.00138234 0.00133944 0.00127889 0.0012061 0.001127 0.00104729 0.000971065 0.000898663 0.000824275 0.000735486 0.000618676 0.000471502 0.000313212 0.000176485 8.35369e-05 3.34278e-05 1.14831e-05 3.44289e-06 9.12321e-07 2.14904e-07 4.48656e-08 8.17096e-09 1.24734e-09 1.4435e-10 9.05978e-12 0 
0 2.04405e-05 0.000156373 0.000456059 0.000758292 0.000971696 0.0011589 0.00136011 0.00157067 0.00177403 0.00195494 0.00210157 0.00220562 0.00226234 0.00227049 0.00223212 0.00215214 0.00203771 0.00189757 0.0017414 0.00157927 0.00142119 0.00127657 0.00115229 0.00104828 0.000950672 0.000829951 0.000658334 0.00044526 0.000245466 0.000108988 3.96166e-05 1.2126e-05 3.20612e-06 7.43874e-07 1.51965e-07 2.70058e-08 4.01994e-09 4.5386e-10 2.78217e-11 0 
0 4.40523e-05 0.000288219 0.00067216 0.000971696 0.00123839 0.00154449 0.00188157 0.00222336 0.00254622 0.00283015 0.00305898 0.00322095 0.00330928 0.00332227 0.00326312 0.00313926 0.00296143 0.00274259 0.00249683 0.00223832 0.0019806 0.0017362 0.00151673 0.00133233 0.00118771 0.00107116 0.000942999 0.00075188 0.000497152 0.000257074 0.000103272 3.32573e-05 8.93833e-06 2.06583e-06 4.15974e-07 7.25035e-08 1.05656e-08 1.16758e-09 7.01046e-11 0 
0 7.63901e-05 0.000418798 0.000824136 0.0011589 0.00154449 0.00199537 0.0024785 0.00296157 0.00341518 0.00381301 0.00413319 0.00435969 0.00448323 0.0045015 0.00441895 0.00424592 0.00399727 0.00369087 0.00334599 0.00298189 0.00261654 0.00226584 0.00194342 0.00166113 0.00142959 0.00125458 0.00112202 0.000978335 0.000754368 0.000461775 0.000212095 7.40552e-05 2.06444e-05 4.81243e-06 9.62728e-07 1.65495e-07 2.37112e-08 2.57378e-09 1.51828e-10 0 
0 0.000112569 0.00052319 0.000939741 0.00136011 0.00188157 0.0024785 0.00311093 0.00374074 0.00433112 0.00484849 0.00526542 0.00556271 0.00572755 0.00575235 0.00564151 0.00541264 0.0050876 0.00468869 0.00423972 0.0037651 0.00328774 0.00282761 0.00240112 0.00202127 0.00169881 0.0014434 0.00125833 0.00111798 0.000945149 0.00066964 0.000355687 0.000137651 4.05319e-05 9.64446e-06 1.93174e-06 3.29297e-07 4.65833e-08 4.98445e-09 2.89774e-10 0 
0 0.000147394 0.000599285 0.00104524 0.00157067 0.00222336 0.00296157 0.00374074 0.00451563 0.00524175 0.00588152 0.00641633 0.00683369 0.00708441 0.00712502 0.00695624 0.00662046 0.00618322 0.00568065 0.00512644 0.00454216 0.00395405 0.00338614 0.00285799 0.0023844 0.00197621 0.0016423 0.00139047 0.00121558 0.00106492 0.000835732 0.000506865 0.000219196 6.90214e-05 1.69261e-05 3.417e-06 5.80437e-07 8.13899e-08 8.61354e-09 4.94967e-10 0 
0 0.00017744 0.000654753 0.00114645 0.00177403 0.00254622 0.00341518 0.00433112 0.00524175 0.0061 0.00689404 0.0076233 0.00814793 0.00840716 0.00844569 0.00828173 0.00789575 0.00730207 0.00663197 0.0059577 0.005268 0.00457636 0.00390805 0.00328553 0.00272558 0.00223965 0.0018357 0.00152089 0.00129849 0.00114015 0.000949194 0.000639507 0.000307148 0.000103859 2.63982e-05 5.3968e-06 9.17049e-07 1.27889e-07 1.34268e-08 7.64738e-10 0 
