0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3231e-05 5.17431e-05 0.000107822 0.000166223 0.000210511 0.000231889 0.000231894 0.000218045 0.000198401 0.000178777 0.000162426 0.000150754 0.000144141 0.00014252 0.000145668 0.000153278 0.00016488 0.000179666 0.000196274 0.000212654 0.000226107 0.000233637 0.000232601 0.000221519 0.00020072 0.000172463 0.000140363 0.000108317 7.94526e-05 5.5551e-05 3.70887e-05 2.36385e-05 1.43328e-05 8.2046e-06 4.37297e-06 2.11739e-06 8.88586e-07 2.90613e-07 5.27391e-08 0 
0 5.17431e-05 0.000188522 0.000342845 0.00042505 0.000401111 0.000312582 0.000216236 0.000141139 9.13699e-05 6.11119e-05 4.3632e-05 3.40718e-05 2.95496e-05 2.86348e-05 3.09148e-05 3.67861e-05 4.74282e-05 6.48575e-05 9.18804e-05 0.000131657 0.00018652 0.000255874 0.000333674 0.000407075 0.000458539 0.000472444 0.000443322 0.000379482 0.000298421 0.000217788 0.000148971 9.61493e-05 5.86529e-05 3.36663e-05 1.79644e-05 8.7024e-06 3.65269e-06 1.19469e-06 2.16813e-07 0 
0 0.000107822 0.000342845 0.000481218 0.000403433 0.000233893 0.000106494 4.22759e-05 1.59468e-05 6.16525e-06 2.61404e-06 1.28731e-06 7.69283e-07 5.73463e-07 5.38761e-07 6.33678e-07 9.13125e-07 1.55894e-06 3.02506e-06 6.37576e-06 1.39496e-05 3.03866e-05 6.35745e-05 0.000124076 0.000220703 0.000350987 0.000490654 0.000594737 0.000621268 0.00056253 0.000449187 0.00032356 0.000214531 0.000132555 7.65155e-05 4.09236e-05 1.98423e-05 8.33126e-06 2.72525e-06 4.94598e-07 0 
0 0.000166223 0.00042505 0.000403433 0.000197468 6.09533e-05 1.38904e-05 2.6571e-06 4.81023e-07 9.26139e-08 2.11411e-08 6.28064e-09 2.60746e-09 1.58177e-09 1.42481e-09 1.88345e-09 3.52298e-09 8.81642e-09 2.75434e-08 9.95851e-08 3.86346e-07 1.49984e-06 5.48978e-06 1.8087e-05 5.19206e-05 0.000127174 0.000262 0.000447753 0.000625707 0.000710205 0.000662751 0.000524658 0.000365889 0.000231619 0.000135122 7.2579e-05 3.52481e-05 1.48085e-05 4.84503e-06 8.79373e-07 0 
0 0.000210511 0.000401111 0.000233893 6.09533e-05 8.95195e-06 8.82997e-07 6.89453e-08 5.05068e-09 4.11717e-10 4.3821e-11 6.98542e-12 1.85179e-12 8.71572e-13 7.45444e-13 1.13787e-12 2.93479e-12 1.17626e-11 6.60678e-11 4.64512e-10 3.65168e-09 2.89117e-08 2.10771e-07 1.31882e-06 6.74594e-06 2.74409e-05 8.78271e-05 0.000220595 0.000432352 0.000653508 0.000759263 0.000694752 0.000525965 0.000346731 0.000205924 0.000111408 5.42519e-05 2.28143e-05 7.46679e-06 1.35537e-06 0 
0 0.000231889 0.000312582 0.000106494 1.38904e-05 8.82997e-07 3.34968e-08 9.39201e-10 2.44852e-11 7.48614e-13 3.33714e-14 2.61471e-15 4.1533e-16 1.4627e-16 1.17905e-16 2.12131e-16 7.89718e-16 5.41817e-15 5.94197e-14 8.91941e-13 1.56945e-11 2.80376e-10 4.49356e-09 5.85925e-08 5.80285e-07 4.19654e-06 2.18833e-05 8.28493e-05 0.000230603 0.000472984 0.000708902 0.000781891 0.000664101 0.000464775 0.000283589 0.000155115 7.58443e-05 3.19402e-05 1.04586e-05 1.89873e-06 0 
0 0.000231894 0.000216236 4.22759e-05 2.6571e-06 6.89453e-08 9.39201e-10 8.79678e-12 7.59469e-14 8.13518e-16 1.4296e-17 5.43823e-19 6.91492e-20 3.08855e-20 2.67912e-20 3.83112e-20 1.29912e-19 1.36811e-18 3.0399e-17 1.02722e-15 4.27792e-14 1.82456e-12 6.7942e-11 1.94602e-09 3.91816e-08 5.25963e-07 4.6224e-06 2.68871e-05 0.000106459 0.000294247 0.000570473 0.000773489 0.000755534 0.000571551 0.000361715 0.000200845 9.87585e-05 4.16716e-05 1.36539e-05 2.47936e-06 0 
0 0.000218045 0.000141139 1.59468e-05 4.81023e-07 5.05068e-09 2.44852e-11 7.59469e-14 2.15269e-16 8.06784e-19 9.07221e-21 1.23643e-21 4.84506e-22 3.50425e-22 3.28823e-22 3.57048e-22 5.80461e-22 1.70514e-21 1.73917e-20 1.0758e-18 1.06426e-16 1.0909e-14 9.49875e-13 6.01532e-11 2.47935e-09 6.22382e-08 9.28387e-07 8.32589e-06 4.66403e-05 0.000170885 0.00042103 0.000698886 0.000792797 0.000656123 0.000434034 0.000245546 0.000121592 5.14323e-05 1.68657e-05 3.06335e-06 0 
0 0.000198401 9.13699e-05 6.16525e-06 9.26139e-08 4.11717e-10 7.48614e-13 8.13518e-16 8.06784e-19 2.08519e-21 8.69943e-23 3.51904e-23 2.5838e-23 2.30576e-23 2.22516e-23 2.18507e-23 2.45251e-23 3.12394e-23 9.81084e-23 2.13929e-21 3.51474e-19 8.2436e-17 1.60702e-14 2.16051e-12 1.75818e-10 8.00401e-09 1.97691e-07 2.67969e-06 2.08436e-05 9.89454e-05 0.000301587 0.000600442 0.000786286 0.000714064 0.000495706 0.000286377 0.000142951 6.06364e-05 1.99022e-05 3.61592e-06 0 
0 0.000178777 6.11119e-05 2.61404e-06 2.11411e-08 4.3821e-11 3.33714e-14 1.4296e-17 9.07221e-21 8.69943e-23 7.03404e-24 3.27635e-24 3.06303e-24 3.06173e-24 3.00049e-24 2.78769e-24 2.54508e-24 2.24494e-24 3.80444e-24 3.32474e-23 2.63006e-21 1.06365e-18 4.2352e-16 1.11046e-13 1.65264e-11 1.27658e-09 4.9384e-08 9.67479e-07 1.00802e-05 6.00522e-05 0.000219298 0.000508586 0.00075502 0.000747592 0.000544099 0.000321067 0.000161591 6.87413e-05 2.25838e-05 4.10435e-06 0 
0 0.000162426 4.3632e-05 1.28731e-06 6.28064e-09 6.98542e-12 2.61471e-15 5.43823e-19 1.23643e-21 3.51905e-23 3.27635e-24 8.11542e-25 5.64063e-25 5.54072e-25 5.40928e-25 4.85143e-25 3.99017e-25 3.15694e-25 5.13535e-25 3.69366e-24 1.26427e-22 3.15449e-20 2.15957e-17 9.76663e-15 2.37853e-12 2.8287e-10 1.57884e-08 4.18141e-07 5.53535e-06 3.96715e-05 0.000167281 0.000437 0.000716863 0.000763006 0.000578751 0.000348096 0.000176519 7.52922e-05 2.47577e-05 4.50068e-06 0 
0 0.000150754 3.40718e-05 7.69283e-07 2.60746e-09 1.85179e-12 4.1533e-16 6.91492e-20 4.84506e-22 2.5838e-23 3.06304e-24 5.64063e-25 1.88908e-25 1.28544e-25 1.1414e-25 9.83194e-26 7.82339e-26 7.2836e-26 1.90546e-25 1.43787e-24 2.84637e-23 3.08852e-21 2.51557e-18 1.68443e-15 5.85043e-13 9.49656e-11 6.90505e-09 2.27357e-07 3.57869e-06 2.9305e-05 0.000136881 0.000388616 0.000683976 0.000767466 0.000600663 0.000366682 0.000187054 7.99556e-05 2.63096e-05 4.78386e-06 0 
0 0.000144141 2.95496e-05 5.73463e-07 1.58177e-09 8.71572e-13 1.4627e-16 3.08855e-20 3.50425e-22 2.30576e-23 3.06173e-24 5.54073e-25 1.28544e-25 4.6742e-26 2.90445e-26 2.25954e-26 1.96316e-26 3.10789e-26 1.28839e-25 9.52943e-25 1.47568e-23 1.04215e-21 7.43078e-19 6.20165e-16 2.63375e-13 5.09903e-11 4.30702e-09 1.60451e-07 2.78626e-06 2.46057e-05 0.000121736 0.000362005 0.000662796 0.000766711 0.000611375 0.000376619 0.000192834 8.25364e-05 2.7171e-05 4.94118e-06 0 
0 0.00014252 2.86348e-05 5.38761e-07 1.42481e-09 7.45444e-13 1.17905e-16 2.67912e-20 3.28823e-22 2.22516e-23 3.00049e-24 5.40929e-25 1.1414e-25 2.90445e-26 1.08103e-26 6.72064e-27 7.90931e-27 2.28926e-26 1.15755e-25 8.60375e-25 1.28445e-23 8.44122e-22 5.7522e-19 5.02145e-16 2.22289e-13 4.46324e-11 3.8887e-09 1.48613e-07 2.63348e-06 2.36185e-05 0.000118227 0.000354966 0.000655635 0.000764041 0.000612219 0.000378088 0.000193796 8.2982e-05 2.73216e-05 4.9688e-06 0 
0 0.000145668 3.09148e-05 6.33678e-07 1.88345e-09 1.13787e-12 2.12131e-16 3.83112e-20 3.57048e-22 2.18507e-23 2.78769e-24 4.85144e-25 9.83196e-26 2.25954e-26 6.72064e-27 3.79514e-27 6.17532e-27 2.28483e-26 1.24242e-25 9.98026e-25 1.71477e-23 1.44708e-21 1.13098e-18 8.7282e-16 3.45008e-13 6.27343e-11 5.02406e-09 1.7911e-07 3.00258e-06 2.5799e-05 0.000124999 0.000365846 0.000662031 0.000760161 0.000603929 0.000371509 0.000190136 8.13733e-05 2.67877e-05 4.87147e-06 0 
0 0.000153278 3.67861e-05 9.13125e-07 3.52298e-09 2.93479e-12 7.89718e-16 1.29912e-19 5.80461e-22 2.45251e-23 2.54508e-24 3.99017e-25 7.8234e-26 1.96316e-26 7.90931e-27 6.17531e-27 9.53316e-27 3.00601e-26 1.64901e-25 1.58809e-24 4.08402e-23 6.38658e-21 5.19399e-18 3.03022e-15 9.29274e-13 1.35284e-10 8.96757e-09 2.73551e-07 4.04993e-06 3.16189e-05 0.000142417 0.000393444 0.000679216 0.00075343 0.000586611 0.000357468 0.000182273 7.79073e-05 2.5636e-05 4.66145e-06 0 
0 0.00016488 4.74282e-05 1.55894e-06 8.81642e-09 1.17626e-11 5.41817e-15 1.36811e-18 1.70514e-21 3.12394e-23 2.24494e-24 3.15694e-25 7.2836e-26 3.10789e-26 2.28926e-26 2.28483e-26 3.00601e-26 6.78678e-26 3.41651e-25 4.37198e-24 2.31277e-22 8.19938e-20 4.87358e-17 1.8817e-14 3.974e-12 4.17181e-10 2.09393e-08 5.07913e-07 6.2653e-06 4.24969e-05 0.000171893 0.000435856 0.000701745 0.000740288 0.000559985 0.000336727 0.000170805 7.28734e-05 2.39656e-05 4.35694e-06 0 
0 0.000179666 6.48575e-05 3.02506e-06 2.75434e-08 6.60678e-11 5.94197e-14 3.0399e-17 1.73917e-20 9.81084e-23 3.80444e-24 5.13535e-25 1.90546e-25 1.28838e-25 1.15755e-25 1.24242e-25 1.64901e-25 3.4165e-25 1.83357e-24 4.22124e-23 5.75773e-21 2.27632e-18 7.9048e-16 1.82283e-13 2.41498e-11 1.68367e-09 5.96484e-08 1.08592e-06 1.06629e-05 6.06686e-05 0.000214395 0.000487953 0.000720608 0.000715894 0.000523779 0.000310258 0.000156471 6.66248e-05 2.18967e-05 3.98005e-06 0 
0 0.000196274 9.18804e-05 6.37576e-06 9.95851e-08 4.64512e-10 8.91941e-13 1.02722e-15 1.0758e-18 2.13929e-21 3.32474e-23 3.69366e-24 1.43787e-24 9.52942e-25 8.60374e-25 9.98025e-25 1.58809e-24 4.37198e-24 4.22124e-23 2.32083e-21 4.45186e-19 9.95537e-17 1.84722e-14 2.36821e-12 1.84158e-10 8.03088e-09 1.90651e-07 2.49599e-06 1.88755e-05 8.79033e-05 0.000266415 0.000537018 0.000722418 0.000675014 0.000478128 0.000279261 0.000140098 5.95477e-05 1.956e-05 3.55473e-06 0 
0 0.000212654 0.000131657 1.39496e-05 3.86346e-07 3.65168e-09 1.56945e-11 4.27792e-14 1.06426e-16 3.51474e-19 2.63006e-21 1.26427e-22 2.84637e-23 1.47568e-23 1.28445e-23 1.71476e-23 4.08402e-23 2.31277e-22 5.75773e-21 4.45186e-19 4.84219e-17 5.4479e-15 5.17481e-13 3.53197e-11 1.54271e-09 4.02714e-08 6.14687e-07 5.59258e-06 3.18263e-05 0.000119875 0.000310624 0.000556984 0.000689704 0.000613133 0.000423856 0.000245127 0.000122548 5.20308e-05 1.70854e-05 3.10475e-06 0 
0 0.000226107 0.00018652 3.03866e-05 1.49984e-06 2.89117e-08 2.80376e-10 1.82456e-12 1.0909e-14 8.2436e-17 1.06365e-18 3.15449e-20 3.08852e-21 1.04215e-21 8.44122e-22 1.44708e-21 6.38658e-21 8.19938e-20 2.27632e-18 9.95537e-17 5.4479e-15 3.04689e-13 1.45917e-11 5.17994e-10 1.22642e-08 1.82384e-07 1.69084e-06 1.01937e-05 4.27747e-05 0.000131946 0.000303198 0.0005069 0.000604096 0.000527688 0.00036255 0.000209359 0.000104652 4.44376e-05 1.45933e-05 2.65199e-06 0 
0 0.000233637 0.000255874 6.35745e-05 5.48978e-06 2.10771e-07 4.49356e-09 6.7942e-11 9.49875e-13 1.60702e-14 4.2352e-16 2.15957e-17 2.51557e-18 7.43078e-19 5.7522e-19 1.13098e-18 5.19399e-18 4.87358e-17 7.9048e-16 1.84722e-14 5.17481e-13 1.45917e-11 3.53278e-10 6.38851e-09 7.71068e-08 5.82926e-07 2.82464e-06 9.93253e-06 2.97368e-05 8.1707e-05 0.000194185 0.000353746 0.000456022 0.000419684 0.000296562 0.000173471 8.71662e-05 3.70844e-05 1.21867e-05 2.21515e-06 0 
0 0.000232601 0.000333674 0.000124076 1.8087e-05 1.31882e-06 5.85925e-08 1.94602e-09 6.01532e-11 2.16051e-12 1.11046e-13 9.76663e-15 1.68443e-15 6.20165e-16 5.02145e-16 8.7282e-16 3.03022e-15 1.8817e-14 1.82283e-13 2.36821e-12 3.53197e-11 5.17994e-10 6.38851e-09 5.60967e-08 2.95156e-07 8.28131e-07 1.34806e-06 1.87711e-06 3.67886e-06 1.20117e-05 4.76115e-05 0.000144954 0.000265989 0.000296848 0.000229221 0.000138955 7.0736e-05 3.0227e-05 9.94729e-06 1.80889e-06 0 
0 0.000221519 0.000407075 0.000220703 5.19206e-05 6.74594e-06 5.80285e-07 3.91816e-08 2.47935e-09 1.75818e-10 1.65264e-11 2.37853e-12 5.85043e-13 2.63375e-13 2.22289e-13 3.45008e-13 9.29274e-13 3.974e-12 2.41498e-11 1.84158e-10 1.54271e-09 1.22642e-08 7.71068e-08 2.95156e-07 4.78339e-07 2.37994e-07 4.33463e-08 8.70873e-09 8.76892e-09 7.13971e-08 1.56589e-06 2.17859e-05 0.000101468 0.000177825 0.000165369 0.000107301 5.5884e-05 2.40537e-05 7.93313e-06 1.44356e-06 0 
0 0.00020072 0.000458539 0.000350987 0.000127174 2.74409e-05 4.19654e-06 5.25963e-07 6.22382e-08 8.00401e-09 1.27658e-09 2.8287e-10 9.49656e-11 5.09903e-11 4.46324e-11 6.27343e-11 1.35284e-10 4.17181e-10 1.68367e-09 8.03088e-09 4.02714e-08 1.82384e-07 5.82926e-07 8.28131e-07 2.37994e-07 5.95588e-09 1.66579e-11 6.69082e-14 1.90892e-14 1.8211e-12 1.95224e-09 7.2047e-07 2.19072e-05 8.78074e-05 0.000111162 7.99546e-05 4.29961e-05 1.86831e-05 6.17879e-06 1.1252e-06 0 
0 0.000172463 0.000472444 0.000490654 0.000262 8.78271e-05 2.18833e-05 4.6224e-06 9.28387e-07 1.97691e-07 4.9384e-08 1.57884e-08 6.90505e-09 4.30702e-09 3.8887e-09 5.02406e-09 8.96757e-09 2.09393e-08 5.96484e-08 1.90651e-07 6.14687e-07 1.69084e-06 2.82464e-06 1.34806e-06 4.33463e-08 1.66579e-11 2.60332e-16 2.58545e-15 1.49152e-15 4.11969e-15 1.18964e-13 6.47979e-09 3.06812e-06 3.82409e-05 7.14953e-05 5.79852e-05 3.2284e-05 1.41653e-05 4.69717e-06 8.56009e-07 0 
