0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.34244e-08 7.67829e-07 3.60845e-06 1.20272e-05 3.14393e-05 6.76092e-05 0.000123485 0.000196686 0.000279657 0.000362176 0.000434301 0.000488319 0.000519464 0.000525853 0.000508122 0.000469018 0.000413028 0.000345965 0.000274413 0.000204961 0.000143254 9.30961e-05 5.59208e-05 3.08975e-05 1.56501e-05 7.25425e-06 3.07628e-06 1.19445e-06 4.25233e-07 1.39008e-07 4.17662e-08 1.15324e-08 2.92021e-09 6.74494e-10 1.40554e-10 2.58626e-11 4.02129e-12 4.76452e-13 3.07078e-14 0 
0 7.67829e-07 7.35054e-06 3.54566e-05 0.000118704 0.000303375 0.000621062 0.00105842 0.00155819 0.00205043 0.0024809 0.00281906 0.00305244 0.00317887 0.00320121 0.00312488 0.00295698 0.00270656 0.00238565 0.00201123 0.00160706 0.00120388 0.000835644 0.000531518 0.00030703 0.000160168 7.53156e-05 3.1966e-05 1.22876e-05 4.29594e-06 1.37154e-06 4.01081e-07 1.07581e-07 2.64422e-08 5.92842e-09 1.19988e-09 2.14649e-10 3.24875e-11 3.75197e-12 2.36049e-13 0 
0 3.60845e-06 3.54566e-05 0.000171165 0.000551608 0.00129906 0.00236983 0.00355753 0.00466194 0.00558914 0.00632272 0.00687041 0.0072399 0.00743618 0.007465 0.00733537 0.00705971 0.0066519 0.00612435 0.00548564 0.00474209 0.00390638 0.00301342 0.00213266 0.00135741 0.000765532 0.00037993 0.000166157 6.4488e-05 2.24213e-05 7.04609e-06 2.01533e-06 5.26826e-07 1.25979e-07 2.74657e-08 5.40726e-09 9.41703e-10 1.38915e-10 1.56575e-11 9.62741e-13 0 
0 1.20272e-05 0.000118704 0.000551608 0.00161585 0.00330116 0.00517803 0.00688146 0.00833548 0.00957518 0.0106142 0.0114349 0.012011 0.0123237 0.0123688 0.0121581 0.0117174 0.0110832 0.0102967 0.00939672 0.00840962 0.00733993 0.00616995 0.00488556 0.00353286 0.00225696 0.00124259 0.000584333 0.000236243 8.33852e-05 2.61296e-05 7.36942e-06 1.8875e-06 4.40779e-07 9.37174e-08 1.79896e-08 3.05629e-09 4.4023e-10 4.8509e-11 2.91981e-12 0 
0 3.14393e-05 0.000303375 0.00129906 0.00330116 0.0057694 0.00808251 0.0101642 0.0120978 0.0138758 0.0154283 0.0166771 0.0175606 0.0180423 0.0181131 0.0177906 0.0171151 0.0161451 0.0149506 0.0136065 0.0121837 0.0107379 0.00929083 0.00781206 0.00622995 0.00452294 0.00284883 0.00150209 0.000657027 0.000241999 7.69707e-05 2.16432e-05 5.46995e-06 1.25359e-06 2.60897e-07 4.89772e-08 8.13815e-09 1.14724e-09 1.23843e-10 7.31111e-12 0 
0 6.76092e-05 0.000621062 0.00236983 0.00517803 0.00808251 0.0108116 0.0135024 0.0161452 0.0186197 0.0207888 0.0225345 0.0237694 0.0244427 0.0245423 0.0240924 0.0231491 0.0217935 0.0201229 0.0182424 0.0162564 0.0142601 0.0123285 0.0104956 0.00872038 0.00687918 0.00489016 0.00294203 0.00143685 0.00056864 0.000187425 5.32393e-05 1.33882e-05 3.0282e-06 6.19518e-07 1.14128e-07 1.86018e-08 2.5731e-09 2.72751e-10 1.58266e-11 0 
0 0.000123485 0.00105842 0.00355753 0.00688146 0.0101642 0.0135024 0.0169602 0.0203948 0.0236136 0.026434 0.0287025 0.0303064 0.0311806 0.0313093 0.0307242 0.0294982 0.0277358 0.025563 0.0231153 0.0205276 0.0179247 0.0154136 0.0130739 0.0109331 0.00891853 0.00684577 0.00461965 0.00254638 0.00110705 0.000385703 0.000112201 2.83216e-05 6.35988e-06 1.28467e-06 2.33081e-07 3.73813e-08 5.0878e-09 5.3091e-10 3.03493e-11 0 
0 0.000196686 0.00155819 0.00466194 0.00833548 0.0120978 0.0161452 0.0203948 0.0246196 0.0285772 0.0320431 0.0348296 0.0367987 0.0378708 0.038027 0.0373064 0.0357984 0.0336315 0.0309597 0.027949 0.0247643 0.0215578 0.0184613 0.0155793 0.0129794 0.0106582 0.00847503 0.00618455 0.00379752 0.0018277 0.000682646 0.000205771 5.25599e-05 1.17839e-05 2.36027e-06 4.23254e-07 6.70023e-08 8.99841e-09 9.26745e-10 5.2315e-11 0 
0 0.000279657 0.00205043 0.00558914 0.00957518 0.0138758 0.0186197 0.0236136 0.0285772 0.0332249 0.0372936 0.0405631 0.0428721 0.0441274 0.0443075 0.0434585 0.0416855 0.0391392 0.0360003 0.0324632 0.0287207 0.0249507 0.021307 0.0179126 0.0148552 0.0121714 0.00978992 0.00746373 0.00497128 0.00262859 0.00105762 0.000332831 8.65631e-05 1.94676e-05 3.88117e-06 6.90182e-07 1.08169e-07 1.43743e-08 1.46489e-09 8.18567e-11 0 
